"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.48719022417242,12.0670361401288,1.93495353021281,0.0511797488620983,134.303419467488
2,11.5929670501484,10.31811718694,3.56357519962056,0.0916083151514945,143.606286805033
3,12.1155979506617,10.2840921288075,4.36648908322414,1.6746787382374,141.916397030613
4,11.5198816883166,10.0263281781153,3.24326801741788,1.43585467143113,142.699417229893
5,11.505964944144,8.92163302013516,4.18543511905267,0.096240680042986,142.816007632573
6,7.28315894822396,3.19932381434827,5.19714477691924,2.10078492628023,147.224033910595
7,3.92604063940626,0.29049497318862,4.16242485405041,0.801931772150063,153.889017079362
8,2.82241275638658,0.117797905635807,3.95995604198524,0.146042720289734,153.681780148116
9,2.70985769839389,0.59989154297337,3.73673939648722,0.671833057983912,152.419943059853
10,3.36111961585235,0.116220522911076,3.55567213789995,0.380780054120081,154.504982467537
11,3.71762135777506,0.203657496143894,2.50380747245791,0.170281190695225,154.153799713895
12,3.60863327154671,0.147581042417863,2.66072697810895,1.77289381314081,152.348070400531
13,3.4365082706844,0.415278535841829,3.60399875987117,1.80515331129695,153.319535164454
14,3.25976967083884,0.197405305083572,4.21158301969279,2.0298936227702,153.409535822076
15,3.647611877855,0.151111130304119,4.58024193036323,0.13077905990894,153.826356197322
16,3.4857859978167,1.57059274758626,2.33041813161923,0.280169047825282,152.323068925281
17,3.8804212172083,0.831904138074406,2.04785388835749,0.0125451363843532,153.32055438594
18,4.00909357290042,0.386343328432702,4.87304990486722,0.995671702932868,153.282727796001
19,3.71231983649492,0.0855244490348427,3.82142617798358,2.67423857267869,152.682773466558
20,3.01686356938719,0.0429707213179434,4.34483442179708,0.622405977055971,153.820082724948
21,3.38517903134863,0.241836891798234,4.85621365604896,1.48853240605446,153.514127465378
22,3.38782373169636,0.0452802841225688,3.09918288581347,3.20044084336365,150.922812000024
23,3.58990672339736,0.282578013451301,7.56939074216069,6.93816505122619,150.295053565075
24,3.81566670767316,1.49352920965607,10.460533797373,7.24220446104546,148.241092699199
25,3.46267633936702,1.83250654583525,11.7814032557803,7.39080606073926,145.710910820254
26,5.10381970847351,1.66611397706937,10.7894097851235,8.822337058041,147.259141347424
27,5.5663338599374,5.75206070092598,10.7116116519826,8.11840161830528,142.837463513373
28,6.04053883892341,5.79000359113313,9.79066829865316,7.16227725011744,144.233062978709
29,6.62655323423412,5.50414412530206,7.95467926318474,3.70777840123867,146.203318096063
30,6.81955544835385,4.58829206992742,4.100221158738,1.50129054366832,149.70669620327
31,5.61035642156624,3.18662321800594,4.66250467722272,1.28519927070959,151.287334870739
32,5.90626706784318,3.28716271552956,3.10398078773578,0.503252176701755,151.566054902188
33,5.52218484799543,2.87138698642541,3.71049845572773,1.09370406463511,151.818202190464
34,5.17721437894813,0.109292665855131,4.56256989228721,2.27564686544907,150.086323885148
35,3.96234512556817,0.82713906752978,4.71138023849348,3.5173959652134,152.043026861375
36,3.93499787338456,1.82975068881821,6.43196975291735,6.68833861847464,148.768055490108
37,4.23224786799716,0.0716173055953133,6.87863980866459,6.20820394873696,150.039206631463
38,3.21810774923996,0.045190751679064,7.576670507782,6.14677401571407,150.880576953376
39,3.70043921428371,1.7021225226639,8.22971048196117,4.17899758456252,149.297120148752
40,3.3674042873705,1.36792177933297,6.84663522818673,5.80830967730912,149.662480996106
41,3.39726582727151,0.674995970940452,9.49447011684953,7.4547960347402,149.416233068723
42,4.19362182683239,0.520522766350164,10.0188778935154,7.30052168988764,149.013732357862
43,4.9785834357144,3.2446176569639,9.78283953839225,5.87997830062397,147.186873779565
44,4.37680041572776,1.8223408818994,9.4116456685734,4.66387287203485,148.319973819881
45,4.35564937382986,1.85686406975316,6.73396618611165,5.0013114213208,150.547513321542
46,4.32456025355835,1.91584392418495,7.78059135603269,2.65837164366952,149.424418610627
47,5.02105341190289,1.57171586592486,6.53193208473348,2.4480256420013,150.491997433309
48,4.7402111588041,2.50705396057029,4.53273113856803,0.950727175740269,152.277995962706
49,4.34296537025693,0.413460826051812,2.76363256288588,0.91013516856288,152.903188586153
50,3.98370344883294,0.305500287228054,5.36339349273137,1.52448429632633,152.875393417225
51,2.63753492472197,0.101671007539752,4.20371713258676,0.654564106038312,152.928307745226
52,3.53331527730856,0.132688974298586,2.70246584678034,0.0770081869064172,154.519550356291
53,3.1563613256943,0.117353223392488,3.56883278885684,0.0254650150945723,154.496651734522
54,3.98266604632559,1.26095132733353,1.25048937303813,0.301588858902295,149.493443814816
55,3.75499427362971,0.66431316943265,4.78147730026266,4.65410265044906,150.896982472995
56,3.61604704255014,0.612427745195987,4.69525119312129,1.59878934594487,153.400832523843
57,4.01263084846308,2.193179453537,4.26155116269517,1.32780735269704,152.245804217453
58,4.74496333154003,2.29259671054431,4.17435637265912,1.25871489497618,152.511669938828
59,4.78465569720939,1.80732067378663,2.21561530985739,1.73591601304696,150.032116128323
60,3.78555299050295,0.815539345676585,5.01009050268519,0.427296889859843,153.056347345606
61,3.05139959396124,0.267193941398135,3.24396078938718,0.261295646329646,154.131203873279
62,3.11593836451686,0.251109617450392,4.3405392877095,3.48829556506754,151.894742082037
63,2.90936205597193,0.137760526607406,7.13303377253669,6.45463099907527,150.095482121693
64,3.22100233791192,0.123362828023115,9.6167337122243,6.84331968664837,149.757052412114
65,3.0223429565829,0.347719741268669,10.3119749297363,8.68831492162244,148.615208450806
66,3.83476792942017,0.549141897209983,11.5527868027167,8.0691468823897,148.126606448123
67,3.76676721560471,0.369730793280247,8.96364693826652,7.20332589574439,149.992567847878
68,3.55953821028142,1.37592734923265,9.04906584920842,4.71370443451863,148.778851410185
69,4.55900006475537,0.762102033208462,8.69337612074438,5.67893516372726,149.445140403717
70,4.49210172156375,1.85543606750141,7.46395713927606,3.61546850274787,150.257835138064
71,3.93103751985982,1.87300764400634,7.76726643690801,4.68239883969851,149.897460805649
