"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.0094035677919,3.0594553246975,2.13846870331011,0.389772516715012,135.609092507362
2,3.93775447152531,0.202057499564176,2.35284663722699,0.343973260211066,138.191998144812
3,3.75929115514571,0.484792748850001,2.7592372624767,2.0890730080971,137.215030036653
4,3.35908985443565,0.225378930554565,4.32619741221843,2.11065537246537,138.245671533488
5,3.34437960605676,0.277150253172786,2.81911191656468,1.49826465251621,139.166908477438
6,1.94163171926096,0.437736326687443,1.48673066384508,1.12767669160767,134.836613882458
7,4.06913020782449,1.60227966357133,4.82229775520563,2.6943313396131,135.819837425257
8,2.75249820416774,2.09490994232795,4.29223629968327,1.78547029666709,133.886605290623
9,2.92059415319251,2.15802978854603,2.54682339293008,1.70624795644531,134.707515111854
10,4.4509230594171,2.47392981930261,4.44403303068041,2.51920699076149,135.003143935602
11,3.75337114118701,1.00215257652004,4.17199848510738,2.6540038075124,137.168875922341
12,2.56208035566141,0.0409411792549633,2.89748777634397,2.82906868928338,138.066728563413
13,2.52148621869519,0.0387681829668928,3.12019625189607,2.2374930909428,139.352370355102
14,2.93021072307188,0.954402626446729,3.04802061947417,1.5523603085794,138.724051196456
15,3.05961330840829,0.984720895452914,2.9801774237683,1.95655214945087,138.291490361352
16,3.28809955744511,0.87801698811245,2.98063713780791,2.40302434337131,137.754991391293
17,2.95877856682132,0.365576942856673,3.95996676661673,0.381002752126373,138.632328520788
18,2.81187103410356,0.309952047232328,2.19297606553606,0.360904976747189,140.621764933185
19,3.11815654282901,0.606871008825811,3.12666008768836,0.450427429000582,139.701631613645
20,3.44209929687209,0.206761667382611,3.09115437584003,3.82699441519157,135.026973524815
21,2.5704796745767,0.353158264457075,7.05847678515851,6.64083473297052,135.349840271214
22,2.53856272350735,0.950704514369934,8.13415865574325,7.78419919964381,132.903204563492
23,3.3590180086666,0.501415408983193,10.0594508002735,10.092327636823,132.312171473371
24,3.65245489715076,0.211138149561663,12.4679883020448,9.93698442882618,129.895906884436
25,2.89256138963453,0.218305815564206,10.9753968010083,9.80508919211304,133.068245397591
26,2.94845037447552,1.39674825691771,10.2952113201018,9.15146857923592,131.429440085708
27,3.19998920922308,1.34420537650469,10.456581277778,8.21098734251444,131.465589143962
28,2.75367573215157,1.46588067372681,9.70156896839134,7.92359321616852,131.156765684175
29,4.00637968868747,0.84853190372507,8.42210983258482,5.38466560462539,131.906823581995
30,3.25063639249771,0.375571313117822,4.33582138267094,5.10510388682397,135.059454750549
31,2.59037738024141,1.02341458932183,5.67403282643625,5.27986115254384,134.764660183229
32,3.03401420758534,0.569495474672604,5.69822964759147,2.83209546435874,136.745350495435
