"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.58829048700416,0.0576157370617469,2.88671840581827,1.83425629330938,136.729508639457
2,1.9727271823251,0.135437553831919,3.85551175010207,2.98902528718372,138.541942294832
3,4.09807184800968,2.22866049837201,3.75946654405098,2.28625851999735,138.314765854022
4,4.99288111547965,1.32248291333883,4.39423142906076,1.08845057837271,135.784162616109
5,3.07128675650301,0.562263209915566,4.14932050399552,1.45328012445502,140.760990201188
6,3.69251606752657,0.679181741520328,2.24474407802231,0.931908724205406,140.79219555747
7,3.66189620771809,0.629867148934321,2.45593107749615,0.0735899222169217,141.791125235883
8,3.14312399303667,0.822510781634462,3.02355622842293,0.534372027997413,141.632030510951
9,4.01505103179843,1.20093311609197,2.06379269566687,0.864372070561032,139.84294171599
10,3.85663973071941,0.844612088819166,2.63251910774719,0.532721203240655,141.034560241593
11,4.20177782246408,0.657067545029717,2.10455117895865,0.50975974058441,139.818666937793
12,3.40298930773401,1.02081780536816,2.26907617009699,0.624356520548374,141.318194432542
13,3.83930927053038,1.02917593287548,2.20977725603254,0.746524936973194,140.611691938761
14,2.98243338040126,0.661525379073185,3.01920673493246,0.518269755096326,141.835766313064
15,2.95399407883014,0.114698581424375,2.31312056253228,0.398495510224938,142.80369896886
16,2.47832181650888,0.110482499485841,2.54242237231864,0.809158458441044,142.226100092894
17,2.29117273206887,0.166617920025371,2.49743898025831,0.0451465171330161,142.165440125853
18,2.57617738944984,0.152281924222436,3.30432398776869,1.86823320676254,141.504358008502
19,3.10747028286808,0.954054286076871,4.29961022647434,1.4339101089562,139.958206039252
20,3.15158877309544,0.892269762597933,2.43486629562154,1.20691747920988,140.929732238621
21,3.19276812195411,0.239983115850911,3.75840343433349,0.735326621705168,141.390068465025
22,3.34266814527705,1.25593939250101,3.12065183937131,0.341352273502099,140.934092304808
23,3.49460574209832,1.31121019655797,3.39053734758242,2.57450028674071,139.329006316772
24,3.9511037920456,0.587916360306903,4.42089484701239,5.20316724089778,135.692476861679
25,3.05032688927532,0.314679771691861,7.02269509306653,5.56283309126662,138.191117983265
26,2.99596702999274,0.238114753842193,5.90973958986928,5.20570637405573,138.823723164782
27,3.16760827521561,0.335360252179789,4.92366703506837,4.78341344508465,138.691300194672
28,2.60799036904418,0.267605049180239,3.4546885677462,0.457282787061296,141.694590670094
29,2.26875093373973,0.137572651547367,3.40016280215974,1.09242339635691,141.248630304078
30,3.15513929127458,1.13833595127921,2.56382698854003,0.66197192772452,141.194887775686
31,3.62725026802143,1.04174245932875,2.80457793107187,0.587488059383343,141.244585749464
32,4.02180535182061,1.39056737717273,3.92859165468331,0.559595517949255,139.148584070582
33,2.98254780821123,1.83570593629142,4.12020861858227,1.28664592144861,137.812730056359
34,4.56807892480124,1.52805060584118,3.1357721203609,0.0934180077795715,139.013900662089
35,3.47690191406158,1.56839119861106,1.99754855332683,0.103755768690128,140.872099589195
36,3.67409693244135,1.2017004067688,2.75060529220709,1.49658645770752,140.261061898983
37,3.493793367221,0.233481106178192,2.24149532638296,0.528856281352827,141.80182566544
38,2.88910698435472,0.103072490217005,2.62975609741227,0.0610584092084699,143.006229627861
39,2.64755091204494,0.344474706511267,3.64056652288905,0.601712175450976,141.365767478138
40,2.44353490105559,0.286186533027239,1.81547592783713,0.628544732365972,141.119357739348
41,2.30201381323831,0.827305101704911,3.14688110406553,0.600063463696453,139.609534531067
42,2.81919378940292,1.01091626692679,3.74354225203118,2.04931675889086,139.891350078499
43,2.85133317453281,0.720645888050512,3.1434202467996,1.27080502687357,141.22446849573
44,2.5150910130543,0.737692024733298,2.56085175435313,0.365094578916281,141.14281855708
45,3.59826013202733,0.578970188693457,2.59716148162923,0.667244850823313,141.526818737101
46,2.06547470371425,0.396369211121481,2.83470417533399,0.621612486857459,140.078356770007
47,2.42591085142657,0.268526056899686,2.5273512552087,0.33771842926845,142.12973304563
48,2.43927347313641,0.080397534731296,1.41530174648014,0.267834970260602,141.116023502605
49,3.05684543727094,0.327095069823852,3.07973264865364,1.56830540040771,141.668204763952
50,2.85719067977392,0.406409525409781,2.79643047393321,1.16439889116624,141.869131968084
51,3.1109212231542,0.592111571305465,2.83492636528051,1.95540356122543,140.716980421309
52,3.56778766735696,1.20986634273998,3.77547760667516,2.1887826806343,139.910329008163
53,3.05573656725483,0.0149278490337332,3.82858132300922,1.87025009306572,141.587024066147
54,2.69726982483164,0.191127678221044,3.29326305327711,2.62152569902863,140.668033455228
55,3.48729085669911,1.098721907163,4.6557232296122,3.53838910518185,138.987296700023
56,2.67317809315686,0.0452437252321834,4.50692101340269,4.60952090856379,139.004715745685
57,3.33282189728033,0.0531855788742723,5.50298383267464,4.21922583111449,139.264791382034
58,3.3383166710923,1.37451737393179,4.8809531522957,4.59615885260997,137.524221465772
59,3.09181781453263,1.25405944388726,5.90017045190822,2.68224176675279,137.341998120174
60,2.89402990645082,1.872672905638,5.91083534704124,3.60262842774296,135.572041242415
61,4.86384545026111,1.6386281187575,4.94513406038518,1.64243308054588,135.853527892956
62,2.24661618801823,1.03208385518847,6.05137322699081,4.14948204170656,135.530702343885
63,2.19927819505027,0.0615721665824727,3.64641672783081,0.0369811780882267,140.667155357157
64,2.4156546429143,0.569532752358608,3.92122863229064,2.51988972446935,139.619395649937
65,3.09528257630745,0.63165834070786,4.63235532460606,2.10526822823797,140.154308636987
66,3.21584605818061,0.168603828455559,3.97583288232105,2.00832148457226,141.145813327239
67,2.65808648460302,0.644885464447424,2.46171534752105,0.930094297781072,141.229109089667
68,2.39214718602004,0.495617454688861,4.44961054401782,3.53487312402784,138.89480737826
69,2.90238672235816,1.28286074613627,5.73147158008047,2.29640913534888,136.962279997488
70,3.74712348699116,0.0989498973669091,5.13166004934424,3.66052781410806,138.611731286567
71,3.03459347042507,0.0634533590345442,4.32723826164911,0.234278583360419,140.256030729532
72,2.67698958079289,0.183407440226843,2.70670870712111,0.22684319005228,142.72140233758
73,2.68825283541722,0.0518565845210621,3.17697455685961,0.638091589562082,142.481414299598
