"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.07891641061596,0.0549625084888441,4.31008178073541,0.636061782697328,142.943731305444
2,2.5810873121062,0.0612869587467197,3.66321664884342,1.20869029488091,143.764067968903
3,3.06414565063256,0.514333811565306,2.99296422321532,2.14945151618696,142.675922397304
4,2.77516942946179,0.0539246294697142,3.44152406445092,0.745472654688144,144.219114165581
5,3.16772970961024,0.937643970644208,2.58571426469578,1.29015036931449,142.857138123389
6,3.21799855581232,0.386924149893842,2.63906361949609,0.174467284064923,144.484957179615
7,2.41898093672816,0.0437290015765646,2.11071919858889,1.44736920780013,142.301703388721
8,3.46615846010276,0.486319532824102,2.10795034114091,0.869062641052739,143.131496994709
9,3.06896300453564,1.07919180107706,3.81577961083148,2.11055160116655,142.192675760028
10,3.42379598237091,0.722246800587061,4.24105823098279,0.889264722839405,142.453544230019
11,3.25666508656777,1.79935199818103,2.68259824053531,0.133456328181144,142.267816457802
12,4.14750007503324,2.32075110662388,2.18174021670723,1.09953265643964,140.786008063125
13,4.80043397418381,1.966352312945,3.39174132166265,1.38419589745852,140.668465498319
14,2.86933500867914,1.16033262022407,4.63673161194748,1.45998040123335,140.962863096065
15,3.15627349267599,0.866772088207429,3.0227767287016,1.48294663388682,143.049380069655
16,3.75717354962493,0.794297727156884,3.03445178779226,1.35913201055154,142.865653655831
17,3.11206228992511,1.00647337873245,3.38544366947099,0.177914466690712,143.065881176149
18,2.66333792870834,1.86152691143829,3.60321783285639,1.44890066612779,139.10755824481
19,4.93362039723194,4.3901384100207,4.12881128219989,1.09766830561193,137.227839794567
20,5.50693534799695,2.83511946701023,3.96112334975741,0.456637282702895,138.577433744005
21,4.83933201511496,2.23734937671323,1.86965386671388,0.861666936370352,139.833765743647
22,4.17710104561118,1.80417390948775,3.53864839233517,2.44993099316838,140.93676954439
23,3.85919594217566,2.54348539223451,3.72792013946459,0.281068052149947,140.444503412688
24,3.91683522045636,1.85984852766627,2.81166727774791,1.12917234275074,142.052950136267
25,5.19639851352208,3.70534774105405,5.20317734946227,1.89903174412476,137.317228616581
26,4.36355598059272,1.03715725287921,2.08077129039476,1.31493455844485,140.437874370081
27,3.27346552999905,0.996924747743451,2.23378347405533,1.47589447027634,141.981044235287
28,3.54416036450439,0.658026902353038,2.83105123472715,1.39442262262912,143.099832608423
29,3.26430820005777,0.876596554248864,2.54658206442835,0.49742435452211,143.769176164152
30,3.37939077506658,1.48372861191076,3.66774053387376,3.15204984764511,140.659935060335
31,3.55428275459026,1.21524637203472,5.77048769720563,3.35854270013318,140.625731921142
32,4.18663140619112,1.1245142255684,3.57205215997823,2.80863940057835,140.724685538064
33,3.64343818835711,1.01096206872631,4.5977737107907,2.69612161580057,141.805708772559
34,3.5742379531662,2.45387374088588,4.3209723537834,3.68236924554533,138.651464902641
35,3.84912548630253,1.55159781129494,4.04901518414131,0.451116708426466,141.538221132531
36,3.26566563517732,1.4290657881582,4.0102289062485,1.25308595872554,141.86704749087
37,3.37368256718599,0.873201518826037,4.46973830065949,1.89776654396304,142.297906608367
38,4.02755616232016,0.501096202059008,2.44219689959854,3.56434141165693,136.846055543355
39,3.05136938405495,0.661106458496358,4.56016375846875,2.50014099735677,142.388346054701
40,3.1911763800211,1.20858155960386,4.26879933634427,2.44665558199164,141.789449528093
41,3.64885948600563,0.329110753525126,3.23916019959444,0.485260020360528,143.462378061336
42,4.21665708331017,0.536670007076615,3.69537119010314,1.42713241549545,141.501747004915
43,2.3835181220562,0.565868883431138,3.86794562794958,2.50468054735846,141.388907984185
44,3.91127016630605,1.22761928420778,3.83778840560388,3.77393121310456,140.027595919949
45,3.38957626687297,0.762590431509246,5.43876511546825,1.18942253329314,140.368883354148
46,3.20535225133848,1.43018869235641,5.16304772911773,0.186057735773231,138.777753521834
47,3.06991105086154,1.73479740795016,4.70986648452766,0.652048892417782,139.343960631503
48,3.27960518692237,0.250564718454292,1.56117537536342,0.633072806267918,142.471380476136
49,2.67807022421534,0.225101991415616,1.8152223718128,0.310262499838002,143.762980864755
50,2.71631494152523,1.28019812596929,3.46686230493645,1.37504842049032,141.355307605609
51,2.99969413771367,0.195465903838268,3.78881673602055,1.74167356270431,143.628072145135
52,3.08996834358114,0.128594683835975,3.87431117129269,0.288632038182522,143.448752712285
53,2.70155586522708,0.0100951457435368,1.67844931779295,0.155168912637408,144.062839486535
54,2.86537119296211,0.156573677721656,2.46229437412284,0.104745350353921,144.834178448206
55,2.83507716811814,0.0669214119619179,3.04243070954181,0.895000128380106,144.413079706995
56,2.82084341071163,0.724847104448648,2.21861373553149,1.06831909177368,142.643423882109
57,3.23668552629235,1.34080681413007,3.71607394068134,1.05319577139019,142.300604775196
58,3.21845232769201,0.0113899849248321,3.04765077841178,0.589705048120133,144.375438158902
59,2.96108479674638,0.0152735930818222,3.35195375640225,0.187284691890631,144.345807508217
60,3.62823664420066,0.492812484600599,2.58666769517836,1.21426604618462,143.042230923215
61,3.98360286542282,1.80252018108929,2.46643802871986,0.831424536116263,142.188743030542
62,4.25942865170988,0.511014856761838,3.91635317255304,0.520305187470936,141.022642811298
63,2.37106207138551,0.639270469221207,2.65856874294851,0.510418827619584,142.533099726109
64,2.6018228554663,0.661661180610866,2.62489057377675,1.00800201379622,142.833327311288
65,3.74866745720236,0.749989284285017,2.20312251466041,0.0331370087130454,143.722090052721
66,3.43607814784491,1.15406683782588,3.37273079915379,1.03437023538443,142.980897701065
67,3.80563568288834,0.0545063289543734,2.02414855710474,1.05592491781323,141.880017821344
68,2.36083084879046,0.190063267970881,4.33024052764388,2.29645941964388,142.276628060526
69,2.69513648324943,0.177299616913221,3.54089677595429,3.64185550612856,141.18680595516
70,2.62601067114351,0.363044337595717,4.44613462524214,1.34529649725586,142.419020064309
71,3.6368116286208,0.806482703958188,4.3675755130705,2.06062976981178,142.239030704734
72,2.50778383099385,0.382296904682285,3.67071412621341,0.702023719374902,142.970511544482
73,2.4369955438358,0.0551286484324285,4.64033538611501,1.46432009583868,142.388269385391
74,3.05995043942334,0.849755764828779,3.35089813192912,0.765689890589679,143.331095891458
75,2.96775912347031,0.759184710953962,3.38152032971442,0.590358766416939,143.381117934158
76,3.53389251584372,1.16806845594719,3.83006479512991,1.95681398576859,142.374336132158
77,3.38716556514824,1.41102714946258,5.33903841019468,3.14907908417923,140.733003902288
78,3.65842755191361,0.490345210337883,5.04722018630224,2.32650157705183,141.60865623399
79,3.39985413344335,0.887771698383957,5.30872481080492,3.35599525566245,141.444605447684
80,2.7389632441551,1.32389931811111,4.26290691594982,0.969444413456382,140.505312210881
81,4.75635690753739,2.97298263601649,4.9352475245343,0.480085747933627,137.74641748694
82,4.61176773064252,2.03180171256428,1.61400647880837,0.759256158645168,139.723174023027
83,4.35050034827739,1.48550340189271,3.23521129043471,0.327147198745076,142.003981252044
84,4.29848604620259,1.87305932739991,3.45672589677453,0.732995087951043,141.741131117191
85,3.98283816152735,0.53234390713078,2.18037491560745,1.42533226661182,141.292244405108
86,2.12983255701233,0.181429485823705,3.38589399578303,2.36876619017217,141.334672365355
