"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.45635096117146,0.20741565319797,4.08156861106939,2.12329124563729,135.708546343982
2,2.42098711627948,0.272241216567495,3.42629114614292,0.383550233657418,142.826965542456
3,2.44178984617014,0.14094600602196,2.42932362998685,0.709044073856077,143.128350766857
4,2.80045073732988,0.389258771665035,2.63392300395768,1.34341255996013,142.593211922686
5,3.44929117076156,1.25674345524168,3.68656954509305,0.766940258037048,141.86770855812
6,3.61164315292194,0.989513565253602,4.36900479325763,2.24709218964328,141.200710708968
7,3.07831320672021,0.0140786684994705,6.35508996592369,5.38863592670293,140.165469925804
8,2.68497363419249,0.016738314370259,7.36529572175264,5.88122098416459,139.79592762381
9,2.57075365140253,0.0195835427721983,7.66615810793242,8.06104526879653,137.948969395977
10,2.39333577823121,0.314272200580924,9.2290232812368,6.40866805268986,137.072665421413
11,3.13204546382369,0.335364401581261,9.74232175262802,8.3548844746006,137.518779858541
12,2.86197494578461,1.00070561520233,8.90436927267542,6.61177242976859,137.014645350717
13,3.74194959893707,0.200862892236953,5.74525130451647,6.82637922426518,136.360694092491
14,2.2165619385424,0.391590797510569,6.46906917482979,6.6914594813424,137.141092904793
15,2.95577348486529,0.137380357010843,6.74597593006375,1.30403375906596,137.835365820122
16,2.88054426050655,0.417149164464447,2.85231908900297,0.393448991554929,143.575664732841
17,2.6864510597715,0.137845644599292,2.97824300370815,1.11867399719632,143.370065096112
18,2.47556867011153,0.325500571199319,2.90365685829081,1.63111952438472,142.116942511457
19,2.94171093563753,0.290651775545026,3.62486329250432,0.825678483740945,143.164155923994
20,2.78488802275629,0.182282114953133,3.10028032003634,0.868349057700767,143.546389331398
21,2.81075545224687,0.31873120962039,2.37880019653788,0.307987995995089,143.673606759856
22,2.8786755859214,1.14096868134377,2.21430215775257,0.0866032891795643,142.298349825343
23,2.99389616311083,0.522453890664447,2.73959095774318,0.0663405825038806,143.656669483823
24,3.55817164771767,1.35325917279572,2.91992783609368,2.99939147795942,139.029612319713
25,2.95352184108909,1.10539065921185,4.24912540835465,1.96052231609638,141.126702891504
26,3.39565109358553,0.875435916796746,4.37602346010802,4.08347182221939,139.86412685159
27,3.82744189232363,0.737911967996312,6.48103985519304,6.17138956538326,137.961387661134
28,3.26401686996825,0.434980063163972,7.89802480415758,5.66665907429534,138.791358753025
29,3.10580294175939,0.341407239796667,5.11944998836071,2.29614504828189,141.514651746004
30,3.39545166921579,0.950824464396631,3.82799400197828,1.13455692195966,142.076911861816
31,3.30446838616936,0.532654190894254,4.90092901141268,1.85343493568065,141.379246406675
32,2.46335457787517,0.529454870441331,2.29534594984934,0.629958261431723,142.244698850878
33,2.63129908168958,0.0585161786019789,2.77085872870755,0.422038663092263,143.944421543628
34,3.09409018920775,0.23536653627208,2.77528111789951,0.35109749736075,143.761989296365
35,2.02121539258732,0.0310362915607371,2.19726980697988,1.59213376108813,140.203737982256
36,2.50185849046804,0.408557840066693,3.30302688034812,1.59535140204544,142.234679617401
37,3.40973019725744,1.15230173041707,3.21944415501864,1.94509081734277,141.421757279699
38,3.47741737012203,0.827831175216702,2.597026336845,1.41289209075618,141.801350581003
39,2.71377924764379,0.866675895197859,4.39266903886969,0.419209971392327,140.762576080126
40,3.51188845978154,0.075360444567414,1.62259003303351,0.713350709685778,140.963707907399
41,2.92164389522421,0.838477415644046,2.45278606581733,0.443952557050446,142.813975114661
42,3.49512078747403,1.23562319523701,2.87190634981221,0.840931732640511,142.221940272731
43,3.0360390467632,0.143445482422971,3.01054653489797,1.15093481761408,143.319963153965
44,3.05131559420616,0.267407817652976,2.84097233008124,1.11627304863836,143.179519337743
45,3.603835650668,0.295082181044053,3.07390308931002,0.809313532149047,142.564306021485
46,3.08630937403023,0.0376124072589272,3.23751964082412,0.418117398941982,143.659605659142
47,2.7873435318984,0.133931540286896,2.68660984103584,0.216534932506731,144.054981503787
48,2.11273061217673,0.110422649327624,2.14637574341795,0.476545528071407,142.127328239706
49,3.16492942692011,0.0887695456881191,2.44855905519943,1.29483715232475,142.582459971491
50,2.67556724724933,0.295574105079485,4.36334791396054,2.06386729989513,142.211690946227
51,2.84816611599643,0.123304450588602,3.86892871793626,0.948580219310815,143.12182080006
52,2.34385534761163,0.374188471186268,2.53526996008798,0.835798902926264,142.258830020334
53,2.95596916502561,0.0776089685056421,3.80916086225888,2.09085106306578,142.757443764713
54,2.83467453366303,0.0261009890499546,4.25219853373845,0.801479869267583,142.724725118563
55,3.8145113463595,1.16563364156941,3.44398236815283,1.22872665898491,141.679549323414
56,4.34611964412958,1.80076714612914,3.53984280915897,1.25861789608454,140.492959356241
57,4.91400678929595,0.69160859176556,2.75113563624009,0.930766875959673,137.975572911294
58,5.29275912855999,1.32381054381543,4.27529178574451,0.576736028383729,136.28846680054
59,3.66854728086224,0.453921866888526,4.08254960165277,1.153519446944,141.657983581816
60,2.47391296227768,0.292917936155684,3.02537819362867,1.11507985136515,142.777965646866
61,3.19520433402732,0.375912803051176,3.23387379417645,0.379004218919877,143.340582885347
62,3.12707598896116,1.3845862389124,2.17701203673392,0.330495659418606,141.8788736852
63,3.15395994044644,0.0903312694126892,2.56232434632082,0.336092537816173,143.783907389353
64,3.43577850237879,0.612329378157787,3.16881129416127,1.49041894341726,142.324330751656
65,3.68283652659576,1.0264691718804,3.42199249985367,1.26355507817491,141.928653752454
66,3.0304683218268,0.991267815761776,3.52588978905944,1.49014510545254,141.97835931369
67,1.99912962725813,0.356211103764001,2.6071961452568,0.698986364774955,140.915574342451
68,2.83835862389803,0.430729773484561,3.18782057201566,1.03506799038277,143.101006617388
69,3.16800940263568,1.16230586297015,3.93052500031687,1.44832707367517,141.618886854731
70,3.49695520685992,0.686146530739498,3.90823486166671,2.85454485733473,141.120875510394
71,2.73118146982893,0.366060365467421,5.63441048909617,3.06647714227915,140.947415473928
72,2.90645482293056,0.254812944333535,5.01379779569222,1.99867163693654,141.74993106789
73,2.24435253446028,0.208775339417235,4.29411821143658,1.80549188973758,141.511260378377
74,3.09353968051838,0.858192776447897,4.0030582753114,0.99561556828965,142.048039580081
75,3.19242739506852,0.484865432388399,2.61445194064653,1.14616512709387,142.701138835255
76,3.41317145915671,0.715291426391144,3.04222438006947,0.483921056384859,142.961345886385
77,3.12883005888827,0.154509608997375,2.86043590165628,0.485527481658465,143.690297294514
78,2.29021406137319,0.712910543950515,2.03580520524969,0.666667200427738,140.631430999815
79,4.3586608297697,1.22993502532319,2.58666622776935,0.0188703656637228,141.347814296745
80,3.39342145629982,0.743669084365303,2.47769350769576,1.49915883203871,141.646333848916
81,4.11864139250378,1.41662007471828,2.33153579917871,0.0457039103744953,141.873681937298
82,3.53973042437048,0.564797997628522,3.31209793655406,0.524638811817338,142.682802686167
83,2.90525441714223,0.657318010661789,2.1056835862033,0.150063188232478,143.148403022592
84,3.23508286853851,0.66057777858729,2.48863167255478,0.538527107916492,143.087151472813
85,3.39955649383923,0.333036647892288,4.35744341854407,1.87407923788133,141.919362090034
86,2.69519388194287,0.237572080657068,3.0689250018847,0.631384983178292,143.542625878587
87,2.73813162338693,0.669335939649386,2.56874851743919,0.86759137944401,142.527398230539
88,3.7178141101976,1.41437580664055,4.29297091426328,0.47781631020981,140.67886632738
89,3.93929961913607,0.913038364562614,2.05113146622867,0.268067658316472,141.821386933437
90,3.83347553548179,0.619249947906148,2.42137656344895,0.230582709624279,142.405618771889
91,3.33990708617588,0.327487817934331,3.64462589099117,1.85952209996397,142.349610326382
92,2.88860562093475,0.366831856364094,3.88275095860461,3.09875777843604,141.488135992902
93,2.94543037589829,0.128749626951035,4.59229038975527,1.18216570691825,142.21394532425
94,2.6824232389697,0.141111231480188,3.84540947504116,0.13684243454841,142.920856661626
95,2.4363268828344,0.0687730476877887,2.78729198696632,0.980820884970175,143.215151445866
96,2.60377649112036,0.0859753768626768,3.40803674149019,1.24489591360076,143.28024112294
97,3.34465662111874,0.40791965352589,3.37338349723464,1.17205765774488,142.780673734941
98,3.02564153692407,0.291431848962925,5.45903219098872,2.36456660192228,141.191218448121
99,2.8402768659293,0.0179335812842611,4.69570041632792,3.32017050109645,141.927904606844
100,2.57086710121687,0.117163586666175,3.93674134283242,2.56047822571165,142.226642343565
