"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.20705709175574,0.642158830573754,1.03065377741546,0.163882997332036,136.684940322212
2,3.98893660852023,2.13344819282634,4.06349726860873,1.44120877732468,138.119285985842
3,3.2767042372482,1.06017946656534,4.81633080553824,4.39761318580889,137.825393996871
4,3.4652145408517,0.130292269365837,5.69435893185028,2.79862651624933,138.322411372943
5,2.0067188254496,0.161129873586307,4.77570461718242,2.68351277388704,138.423530180608
6,3.70254060847307,0.151487825526486,2.60751874516489,2.3096756968375,138.348536820251
7,1.95721692656196,0.161112994863615,3.99213377943625,1.83847479662704,138.95621987595
8,3.89680845457159,1.13628995512641,2.64804285996886,2.24111500080424,138.129870167123
9,4.32187639746802,1.39432551802167,4.60036929218871,3.00744579100379,137.325240298763
10,2.72229338217039,0.609134361484687,4.79462534229285,0.282914387664777,138.112175628521
11,3.02719489671865,0.781171413203842,3.63800240188859,1.56286788030245,140.54639921299
12,4.07476525236811,1.02773369202516,4.2949607127151,3.28298321171998,137.763895739363
13,4.15892265842118,1.51799135275754,5.15759777383376,3.39335809473553,137.231912650307
14,3.551438582207,0.265715203751814,3.68026778562775,1.35857318292294,140.372998023372
15,3.49765211159903,0.0658077156977028,2.81313496494352,1.59000513876008,140.389990574218
16,2.82123407950547,0.311658045530585,4.18976429414357,1.23684427420462,140.657518060959
17,2.58576558061136,0.158398521426069,2.83370797419715,0.650300957155911,142.082491096356
18,2.23767593028413,0.108193638621047,2.59783056779056,1.33244479142883,140.751038656509
19,4.24431006477997,2.12029107605812,1.61133208708763,1.18554836753416,136.411465912458
20,3.55403311604919,1.41727557693157,2.98497217206803,1.15035517466702,140.041254372822
21,3.75004418523651,0.65297368090596,4.50591144546286,0.867106408213848,138.57616654135
22,3.35343173309556,0.852291405050259,3.75623165220817,2.13936491772208,140.035273834342
23,3.78022929335401,0.388664122863278,3.72609754873722,3.01360980448585,138.502968676175
24,2.76702914042461,0.553249127511458,4.70318087383338,3.23013912532153,139.48329720593
25,2.84552186568215,0.667899065420747,4.37708166038179,3.26779778081705,139.361055987147
26,2.40078992606199,0.552898468137329,4.81543696493462,2.54629219032485,138.837114562402
27,2.88648436220557,0.612708572703895,3.8777943756817,0.697825773007744,140.504751348952
28,4.66943505967377,3.26868204726983,2.94346509043604,0.406662247641432,137.420104343585
29,4.22198537319383,3.20514111967538,4.50491297317975,4.11865091263188,134.377144704097
30,4.32530351970119,1.01817362434504,6.34647087177271,5.84882874056996,134.932737674576
31,3.63791418732275,1.08832674572859,7.24180474591398,5.83664958159867,136.329711222232
32,2.85254979258053,0.898923516275546,6.89917534776077,5.37603047136076,136.931160782869
33,3.28907625266484,0.980152598631136,4.8754037016586,5.62023669270829,135.978581977182
34,3.05583723698753,0.848878072759838,6.81451454519313,4.78410454943669,137.32945603654
35,3.5681898488501,0.236903111846459,5.52407748000728,1.91616439766782,137.797972825438
36,3.7474447455082,1.46755080883268,2.80539514662797,0.937532583571812,140.023761017771
37,3.68456959291425,0.419816790783215,2.86770075481915,0.675243103772208,140.769024275787
38,2.58995974825253,0.468026073021354,2.85239181193486,0.570936589698994,141.496180040858
39,3.14188738085303,0.506744541533661,3.09583671116273,1.8327400074711,140.722686481232
40,3.10746795407556,0.735882734567234,4.82771864565473,2.43158435278383,139.463696810624
41,3.48436092530212,1.64391344062802,2.70883227388823,0.835550380487033,139.915389207935
42,4.74900090240623,4.05910189535252,3.23536745422639,0.330980984705112,135.590215155447
43,4.65500299080207,2.26878531046455,3.98046544970909,0.6121440014246,137.122892953363
44,4.82328121223947,1.23494414590905,1.61090152030657,1.36982963476765,134.337033040867
45,3.22946656794304,1.46458697373413,3.87007302338403,0.999772982221191,139.25811190851
46,2.8984836875006,1.33429934794951,3.68172148867448,1.10584830681984,139.264122410647
47,4.04209018094407,2.89582812567405,2.91289197440761,1.12413936446024,137.534871551647
48,4.74589413526963,2.71277947538661,3.92711825182991,2.32506416321719,136.670824134834
49,4.66630637788696,1.1146836028547,4.29849284009887,3.01807991440311,136.125590803785
50,4.16271968371299,0.916801066953337,4.83215989416335,2.79258545200903,137.584374030366
51,3.39609233844112,0.128822380549505,3.38771475514303,0.780627141294441,141.104460187776
52,2.29427494478136,0.0394424004574844,3.56199640639829,1.31456962797185,141.143428441624
53,2.22110091108892,0.307873382231089,3.85141446364062,1.49386716085989,139.920843017062
54,2.29262635999202,0.604614815321239,3.98750815802385,1.21579341336617,139.158302853373
55,2.7004590421383,0.256831479992959,3.7067438038875,2.03985884011635,140.957052174906
56,2.7662520547271,0.463485514995476,3.43200611250403,1.11356362015608,141.210174606539
57,3.68743779636578,0.462805719043201,2.00189976127422,1.3345623976139,139.062996418853
58,3.1042616107988,0.145452238059513,2.75916779379461,0.754198177166492,141.971680584312
59,2.28343012508747,0.10976900445723,2.53027959362034,1.16993505472836,141.033570812456
60,3.87638318718201,0.891942197029891,2.96239199887935,1.48542284267988,139.677416573275
61,3.38418617841966,0.701387111357733,3.28835659980307,0.290284004012826,140.990678915462
62,2.49575661914903,0.475991215075812,2.40564131747534,0.0933285362820892,141.652495708412
63,2.6128872752483,0.421934654935205,1.99918130415634,0.0667993260545021,141.875349904201
64,2.2292543709911,0.459872618517719,2.62380979332356,0.189666323183541,140.719807882691
