"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.92174163563232,1.65004982021723,3.85138798324199,0.454384213170403,145.426699994483
2,4.5825753924638,1.5489304507664,4.86651018590547,0.927343574338955,143.433476839592
3,4.60022341586835,2.47959933984583,2.32302751636211,0.747073330818904,144.285101196539
4,3.96829471265289,2.4087437214826,3.57270549598537,0.730563495753519,144.664609859786
5,4.53166959115799,0.0539334552247803,2.00160932179094,0.860478402892504,142.675722250004
6,2.6774403177448,0.123922060362094,2.01945416109356,0.318994686162371,146.606914507214
7,3.2033676190126,0.20364195091557,1.91424454188889,0.587813997486868,146.195574842986
8,3.21106497528718,0.192119825180694,3.97382007675316,2.57769422540912,145.982723471094
9,3.07897192973014,0.251854126760482,4.32192653345949,0.382275967669101,146.156275817925
10,2.92427740093148,0.237723048412508,4.14582621831581,2.42752744963206,146.048496967985
11,3.03244773282466,0.194481089954287,5.74759736757527,1.48940195656781,144.481055943652
12,2.9109213978201,1.16251988618079,3.39284142842146,1.2145456932253,145.251630496909
13,3.90226709963993,0.267699816112899,3.19881197313277,0.522459088333382,146.269728640008
14,3.24535947792997,0.00714926154546301,3.47396448312084,0.725100876942923,147.178136628813
15,2.90915196274932,0.272773617459397,3.78415387825385,0.898095552739605,146.748224955567
16,4.53942096510632,1.44538293846097,2.10145979939948,0.737583376146336,144.284034890879
17,3.99931037082455,0.767414062296638,2.15355302666002,0.563748169142191,145.612956817019
18,3.56142764120929,0.243437558682043,4.3143529509792,1.12037140700679,146.021892480341
19,2.68202421675124,0.0770318176816641,3.7798098594,1.77235731973644,146.41818012804
20,3.3014966884808,0.323577985623645,3.86209292580437,1.82307649137178,146.396783973538
21,2.54762517926318,0.409039035998032,4.95115919612059,1.66710205336967,144.714872992674
22,3.18129152651635,0.236391050160382,2.63685774872581,0.611623935024864,147.177780416732
23,3.41280139037085,0.476455861185737,2.90815464857119,0.569615126138464,147.042229367426
24,2.9567322766732,0.71825480252537,3.36032402388387,0.795077801328993,146.425300325632
25,2.9814795333993,0.426642081353019,2.99141854497765,2.01988411568826,145.638467859131
26,3.30248360462715,0.513061308924654,3.86433902175193,0.253120599595695,146.518699356214
27,3.83173579573479,1.28072495324786,2.73728184529831,0.0457997134904573,146.573717751963
28,3.87680035335283,1.18229176301523,2.28306947728257,0.782274270644258,145.60588779169
29,4.18782597232759,1.3303343099835,3.48806099406563,1.14185780366414,145.497887841472
30,4.64133661414881,1.11291283111868,2.26780665150455,0.557116808162429,144.40716033384
31,3.49000238566969,0.686752501802769,3.12254790729153,0.901991453277144,146.669538832022
32,3.75552365952302,0.884641803123884,3.09833650260567,2.09879429577521,145.14965669006
33,3.22799463563792,1.36705841147377,5.13676586658815,2.45241011386418,144.223355746383
34,3.13127832314853,0.209916937037206,4.63760167953074,0.239962650020697,145.586709870689
35,3.34615573969457,0.640013316649713,2.8705847131674,1.9081144304039,145.536219124723
36,3.35427622729148,0.597617409353894,4.97627600771608,2.03633056351082,145.455928699365
37,3.42816016881844,0.570220691814275,4.88911017605861,4.00362155083618,144.615651663087
38,3.02403883000967,0.328613910626859,4.89746638374627,1.01799004051183,145.474990101036
39,3.36117414980139,0.415385878736814,3.62928704486439,0.619927762775072,146.820764910047
40,3.62871508984432,2.07560952316323,3.35657921852851,0.145359092338447,145.127609152196
41,4.72122279604861,2.22450249508439,3.61940368319311,1.42871741270643,144.332414020708
42,4.6375278938994,0.370229859088158,3.27436509809409,3.12544590920544,141.338972700887
43,2.59687698231757,0.176226075238978,3.1552876360085,3.35884821755906,143.456656148563
44,2.7036638605202,0.374108680025916,3.92032281382432,2.52278856037472,145.433960126778
45,3.30594363750354,0.94548585737241,6.19415068660374,1.84632426654914,143.235918412187
46,3.95853593046121,0.631399278238167,2.36180506344578,1.4786364716354,144.665230763175
47,3.53159259844321,0.780843108271151,3.00724976549619,0.685880502102479,146.717814342215
48,4.69015613051069,2.51476648437666,3.15784087267616,0.270978078658013,144.857829473224
49,3.70729490822809,2.98439104589852,3.98894340464128,1.7291579206722,142.363177569414
50,4.52833938679745,0.355215603378007,3.58588188880575,0.158209848763722,144.221542532587
51,4.11220513002787,2.3018482200357,3.41894107025494,1.35687564543582,144.690649419453
52,4.58765940400989,1.94059531307483,3.27280392868729,0.934363989705748,144.919700018502
53,4.64764242049169,1.58526615978838,2.56545135932334,0.856892476261819,144.598118324292
54,4.31663147548383,1.71611590441583,2.79936015044169,1.04227681815941,145.14939835352
55,4.03500252927645,0.104986739623355,2.35651187732799,2.86880148559709,141.348856974689
56,2.28348818398762,0.626936278134149,5.30836680241257,4.4265168617973,142.033303460825
57,4.25469278269564,2.07261519718217,4.53359655382602,1.01091797315572,144.202430394379
58,5.09086401993238,1.6006498211915,3.66251834937436,2.23660515499482,142.748152765714
59,3.33526756023168,1.28914758061755,4.25968636965499,0.810349166029668,145.254497207956
60,3.92620000021363,1.03275081459539,3.53666670022999,1.33388676331382,145.82293582574
61,2.51086589027738,0.445020583413076,5.02896804839617,3.56104204625859,144.106004524242
62,3.04542931609765,0.513813720053708,4.83225511245783,4.79370138282173,143.642804384796
63,3.33635166888076,0.0516027599427571,4.89539156448875,2.95990859064607,145.64867233142
64,2.48628526432039,0.0589039948333199,4.14029279147516,2.25493736305461,145.716875526879
65,3.17946805094768,0.335147204558785,4.37982612812698,1.20952997884956,146.238782723116
66,2.8861401235476,0.494114716117974,3.43551362788623,2.86950733555843,144.76861542223
67,3.10522783017667,0.106285543413092,3.08595047954659,0.554541638440033,147.413081707897
68,2.25819165838406,0.172906784371099,3.1714762504899,0.0437649244986464,145.902325021554
69,3.08348674669916,0.850643300323992,2.4169458840516,0.192656530545551,146.68578257171
70,4.60167180129355,0.248087218419335,2.86952443354613,0.0910447487160952,144.307191977005
71,2.33373963155693,0.272884783341485,2.82777955631206,0.628652539512674,145.787410341039
72,3.32283334621178,0.459812988742964,3.18631959614503,0.346469128139894,147.149929232046
73,2.58616822140743,0.641676366235506,2.51412505982734,0.29927354547594,145.966706727334
74,3.83894567992697,3.66714616190553,2.87023224096056,0.514419038804511,141.473742412265
75,4.31626593879447,1.31501700567106,2.07093609659067,0.210408348951613,145.390121460887
76,4.26953583897535,1.76395907325797,4.3083429990034,1.79814922087611,144.650230520589
77,4.47682020010056,1.78878660169582,4.31917242101973,1.29519807009267,144.421846161116
78,3.12708252247063,2.53594849102641,2.54029388661263,1.05308998467728,141.82619079436
79,5.67961532016934,3.3457850399511,2.04741798235183,0.452089572158394,142.508063622467
80,6.06325549062134,2.26465438956965,4.4275656279002,2.9815904825222,139.754390414675
81,5.63517497748072,2.28504350051006,4.57844728196952,4.99983474491501,138.827265757522
82,5.05484230047273,3.05241900881375,7.53782048451344,4.53296019062331,140.225262400542
83,6.20315364387331,5.91603008574084,4.28522840377699,0.322218144885504,138.962652780201
84,7.14035989061783,5.07356802837809,3.98557337658663,1.31446737550185,139.781223417463
85,5.46632662304087,2.67161175952614,3.51261003550991,3.21055397970923,140.986602275166
86,5.26121092532,4.16504472761883,6.13021896086095,5.96280524097876,138.884848863589
87,4.69900802623654,3.64543445603892,5.25911761897525,3.12787102849111,141.475278782328
88,5.04799519867275,1.1080959730392,4.61006726869564,1.96841425022988,142.315561679939
89,3.05638299906705,0.725691788722307,3.45203588214939,2.16115029257258,145.555459006208
90,3.13430492308385,0.364054494937113,3.2569452607464,3.60726715917201,143.521938855293
91,3.36679303734813,0.0314885334546964,5.21441427449475,1.98758117835827,145.439827354856
92,3.15294285020749,1.14176277769075,4.46822177535121,1.46491139387639,145.121960015956
93,4.68846465072972,3.00242144304343,4.95488876329599,1.18392027355432,142.582341669537
94,4.66327637510804,2.828704442869,4.18609071597615,0.977010942563614,143.714186547604
95,5.07380405225791,2.50304452413943,1.90770814146711,0.248908219065731,143.658313671157
96,3.28891356537707,0.522503811040808,2.26007907839719,0.111296925016065,147.134824535058
97,3.69655809381984,1.22788831911517,1.71879710202544,0.480966119449592,144.903323561025
98,3.65726037373896,1.28577961148305,4.90109599988038,2.93016340065817,144.70657486049
99,3.455201434676,0.797044847241224,4.6843272982699,1.14924141407268,145.434975678596
100,3.61547619912225,0.451617430572328,3.45740492592605,1.87670485303027,145.962491610111
101,2.94398887436028,0.0416373376047882,2.67448813698038,0.614472985466085,147.353927673993
102,3.14219210462983,0.387497618169917,2.61048292131927,0.240622339761081,147.351094429275
103,2.86887612875079,0.871402255854998,2.58808605167276,0.958591072337843,145.63786498971
104,3.8574454262757,0.165476055978207,2.22570878853668,2.33113360742008,142.688480910579
105,3.44670399016434,1.69628665461214,2.94167719069789,3.21222844606873,142.029530653379
106,3.81588205734974,1.50494312110339,5.93629672981157,4.17212280755797,143.577916231959
107,4.18248227416553,1.45252892452745,4.67901459898155,3.37098985235523,143.990704294872
108,3.47626174505737,1.21205891077104,3.02729174798575,0.439534900097743,146.447187500657
109,2.81193608211787,0.879914836356304,3.86168131528221,1.04172336920459,145.489253250507
110,2.52461274175359,0.660795074194024,3.58923271785329,1.40776745249923,145.099017840281
111,2.69332357615021,0.240805012925615,4.33951894163424,1.08624342921648,145.983915161122
112,2.93582864120361,0.686367308820446,3.40468111351435,1.09899955771274,146.2929629338
113,3.22128064984001,0.285130746940863,3.74748564808238,1.24056685857316,146.754577014041
114,3.2739186784588,0.458293078564253,3.6215619783692,2.61827595673318,145.549768529359
115,3.57448418675848,0.157851478823409,5.01386799832474,5.12037809615059,143.279331517221
116,3.2026595082095,0.144115377835941,6.54907270158813,5.43441125197826,144.06434788827
117,3.09193004958549,1.29843837065224,6.05927361812307,1.28679475301725,142.152199344838
118,3.00106047158552,0.606839757399166,2.58343868662184,0.321947488820864,146.932022491122
119,3.21534371809622,1.24739938119389,3.26154399884783,0.336934987044563,146.103113716972
120,5.06792625659952,3.74083555976481,2.33352084325825,0.772707231386808,142.748813379211
121,5.6756924386296,3.79676858484414,2.95697447739418,1.04875544951368,142.638235094188
122,4.58256508220441,0.829738767725054,2.66599608265557,1.01804333258344,144.262869623215
123,4.30876713499202,0.747842860143127,3.83649401105568,0.127391523205602,144.960848574478
