"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.63678334239479,0.125555675668922,1.15455295966306,0.532703377597687,139.407780089663
2,2.75091578952485,0.0669001233457589,2.7489662814221,0.916912731754131,142.510758607811
3,3.51624664820058,0.597489693126165,2.85185772783967,1.58296335736745,140.827215650162
4,3.58504125350708,0.886690226944626,4.18499776890559,2.28335501527903,139.928585042425
5,3.50408746863891,0.0143857934594567,3.96334818005479,4.51765851313478,137.39986133852
6,3.51268722911959,1.04481129210563,4.28626556411576,0.481162012137188,139.23710521281
7,3.77499021433025,1.08878093753977,1.50955074735422,0.0562602498821839,140.478316377142
8,3.54554535437816,0.775269928162063,3.1661216853808,1.67337168436356,140.711658653789
9,2.73463934961752,0.53051160074066,2.89436568257001,1.61708668053799,141.066516735562
10,3.11651000837016,1.2678393964336,3.68531804935136,2.32777600948499,139.567011588005
11,3.02279497963294,0.381188910975174,2.98056873336616,2.80882129546169,139.702985453509
12,3.08565288010303,0.161705647138152,3.27587656352037,1.38319403958959,141.897387346483
13,2.47215000176005,0.259004321169551,2.3188942184118,0.24503739728028,142.303364902879
14,2.53027806638488,0.110177459038607,2.02317974103231,0.317004586500396,142.471115140907
15,4.02121717567888,0.563297615664274,3.1455256660291,0.382564640376661,140.25888591785
16,3.5357196057491,0.251091976119565,3.52656059678712,1.62654048269618,140.888511394119
17,2.46687124718673,0.00493704679824819,2.5390211318119,1.33622487487614,141.775159011363
18,3.03637712582436,0.231923453276621,4.18231493568117,1.20321122684368,141.002806816438
19,3.07071199567687,0.0357933524098659,4.32059051215411,2.54174825012185,140.963209812429
20,3.18063176160847,0.451170728733987,3.96549041538492,5.1982141736339,136.181482640717
21,2.75646260696082,0.338143878707348,4.49396099895937,4.78072109470969,138.215480545578
22,3.72264611463807,0.0547020738879627,7.55828624005744,6.37089475811214,136.359903003611
23,2.06273388596097,0.225122936855559,7.07807063254624,5.3257482502177,136.369640649248
24,3.46242702769838,0.0657747530815857,4.44832646153766,1.09248736718717,139.911451946667
25,3.10643028833485,0.791149073619739,4.33138082446267,0.894463136078471,139.877071857396
26,3.0691238840123,0.05483806810821,2.96532260301041,1.00020959793457,142.31178251742
27,3.94144550957346,0.191582129024843,2.87088074355731,0.670546159248076,140.443245855153
28,2.86328234081184,0.701820968798085,2.63357641896843,0.418073684072839,141.891373090948
29,2.849622834012,0.932657795092736,2.01286396315321,0.293028606368258,141.284013150079
