"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.10701492740781,0.0171650287207245,3.51567028342839,0.297863665500352,142.025310771561
2,3.75730752794596,0.153351177931688,3.79975327752376,0.375133733251968,141.056301046846
3,2.14545228910365,0.181281657469352,3.82024847905173,0.917219117988623,141.398543907618
4,2.56280863951654,0.251473145336503,3.68629011454584,2.67100207949643,141.40117552534
5,2.74464954357968,0.186125401541737,4.79598266103921,1.44134388742263,141.539913275128
6,2.27807793611905,0.507248204892213,2.33281129319805,0.296991064283938,141.750721755692
7,3.16315791749041,1.1503753662135,3.32893581905198,1.37716258267175,141.501282538442
8,4.05805447431036,1.24360507991738,3.07277142547865,0.537885388074469,141.202135624193
9,3.70969868332598,0.271528015790353,2.81236244664248,1.33536952154671,141.280930512086
10,2.33534659234037,0.0360877668151385,2.8737375518717,0.218000008328883,143.252544820078
11,3.79982098858982,1.7262205777684,2.88815165998964,0.360081800711003,141.378611215041
12,4.01391282599966,0.257611112540179,3.25328785861531,0.630939785034018,140.791817717605
13,3.47085716368203,1.98303772361769,2.63043705984754,2.09593038620202,138.659614797651
14,3.84377750256911,0.868715971150421,2.15242252669094,2.11926389419109,138.433548619515
15,3.8060762234719,0.362255366925354,2.28302044026271,0.18871937597135,141.890051425849
16,2.72659169562161,0.839507726351178,1.34377706475078,0.201240953447825,140.175249382125
17,3.66521643747102,0.167280392532469,1.71469153193589,0.0429149830674906,141.622646380141
18,2.84685486301735,0.379719104108799,2.29369282159222,0.0597677376282216,143.415746944484
19,2.45307089062945,0.212973300997083,3.03349875298861,0.541372188332165,142.928650048989
20,2.81582665156102,0.615035072113213,3.47690140574096,0.0945123167898704,142.388307970679
21,2.98606622175808,0.653985405403684,2.73046759214208,0.108239319445907,143.06455198755
22,2.52379324067201,0.127529071529474,3.93770996878282,2.33733784590572,141.965833327066
23,3.00944119284956,0.365043334296107,3.69685788065391,2.56860389165485,141.598274840374
24,2.95470385564307,0.115872649508403,3.2422259261488,0.375500992655971,143.325565479934
25,2.83432172951186,0.332526858841506,3.55997973006354,0.888085628513223,142.747756415894
26,2.92160519550173,0.728529801933349,3.11198963528509,1.9138019128483,141.466326913109
27,2.87930946562724,0.249136452395098,4.36121294057143,2.80927387650867,141.65644767504
28,3.49387647165321,0.0943727182154522,4.40971482343578,0.499270998661266,140.879758673074
29,2.87158216111447,0.0281251718976696,2.66641388560826,0.216975524307472,143.785079375206
30,2.5034605522143,0.0273939731216442,3.5195152713327,0.430951654924938,143.043588297302
31,3.35712128771856,2.19915017277982,1.9890658450195,0.551361547513431,139.337202720064
32,4.78481326285214,0.572567789782147,3.23604479715648,0.125514353149754,138.039658719267
33,2.82533125457793,0.242001279845553,4.24379220082477,2.54275942714205,141.854104957226
34,2.8964052177716,0.758191905888842,2.88543807831858,0.0785170776809789,142.773994958403
35,4.13443221082514,2.01836039812975,2.55493974648092,0.838193009678038,140.391694527766
36,4.03131467109699,0.225955673872698,3.02912496449739,0.992387920302385,140.571932893326
37,3.04578735975587,0.567843460537451,3.72831034870272,0.824851863986285,142.322944131342
38,3.01704349733106,0.236470698061915,4.08349365987004,2.59774421683455,141.789159905137
39,2.74478073396446,0.183524848473579,3.41743040818148,2.05872816648821,142.229776898925
40,2.609722401069,0.129801677726248,3.60071337416014,0.0925595062401556,142.851142243388
41,3.125170611897,0.208108022073224,1.8926946977995,0.338257254539077,142.673039070454
