"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.26284073434565,0.114240067138062,3.68969226385931,0.860658127918371,167.64947002721
2,5.56131444291032,0.886177621366785,4.32614370449202,1.39284927063059,171.882148196419
3,4.16264812791161,1.81639990594999,7.54073757886773,2.94834716485017,167.749502279488
4,7.72821601768951,6.4872381261103,6.10899152850618,4.77037154661355,171.798807282904
5,9.00215565332305,7.0057725560128,6.90380221334056,5.32482425849259,171.972708081251
6,10.2469619403765,6.90315297619003,7.33015572615256,3.14556406761986,171.348756734651
7,9.94721009795208,9.49858662862709,5.83001772394779,2.55202474819256,172.686662874652
8,11.2530920320534,9.97644817301985,3.41380798019937,0.681914178079859,173.753904892734
9,10.3394286845262,9.26323682104151,5.281390120334,2.98301570968772,172.935296973958
10,12.131981878585,6.74353081549088,4.26440356485686,1.66748267307715,169.886904471098
11,11.6907524147324,13.0929411217244,3.85854784465994,1.8757930063475,171.260264611842
12,12.0796570491039,12.8190617924158,4.77209918390599,1.42214374201365,172.254030336717
13,11.9019330939072,10.8303530097923,3.82369464284697,0.905421703183293,173.550089677069
14,11.3409953394537,10.7786689005838,3.61329869773342,0.389106904068585,173.771527131107
15,11.7689984025466,13.8117989296247,3.00287382273062,0.10527497268548,171.182979520878
16,15.4812855091016,15.270226473658,4.47390394849531,1.13727133141927,171.947252072706
17,15.7651848346641,16.4188962723193,3.85416012739561,1.44050561745479,171.279542509167
18,16.1618304490674,14.6532429495901,3.25474711447402,1.05646391789575,171.363615627455
19,15.8839546387962,15.5397484908732,5.00051280604527,2.76355048820464,171.112017026891
20,18.4039904579637,20.0564148310895,4.98961751876672,3.75585477847945,168.214506957834
21,18.5735690047,15.5960827524342,4.30194549583221,3.64037721147567,167.377604990843
22,13.2684473618923,10.0524672468751,5.84735641050048,0.150892780148194,170.668564345685
23,9.7325491857527,10.8813854234133,4.98910859057453,2.45918538377715,171.394693029921
24,10.1962388185381,10.8413069788802,3.80837465761553,2.28232925616948,171.731590773903
25,12.3890132387987,8.7995344180542,4.02233758429532,0.925217557692744,172.276942861301
26,12.2498034581301,13.150861381699,3.86813599457716,1.43040133697436,172.089456960896
27,15.0929106327107,15.5087816010943,5.44596058647865,3.42671058789569,170.824692277347
28,15.9674498212582,14.7250752022709,7.16939437411954,5.65351870152313,169.656412649376
29,14.2447192639503,17.7636151994128,7.31270644551706,3.52727199092921,166.440161577527
30,20.6079747657758,18.6186857134717,5.82585025586008,2.15221920901322,168.08314194659
31,16.0643501028187,17.3169231870834,5.21218973838352,0.0555902557436317,170.263997900155
32,18.4417661039167,18.9150827525728,3.79842763838152,0.697456220719935,170.629846141291
33,18.0867847143208,16.3786900828993,4.21218519063859,1.83850121198719,170.175914922823
34,17.2309709947827,16.778993838641,4.18176535062636,2.80081212955617,170.134339827764
35,15.849036691524,13.6949044946413,4.84920825500294,3.16246065648758,170.465915761302
36,14.9509040942141,13.6148191917927,6.05408821580695,4.56951878713689,170.620747805847
37,13.1988316030578,13.1431517382402,5.6868383611241,5.31408614291089,170.306543488871
38,14.2112441510318,11.1478479041322,6.27506406941165,3.28523452714897,170.556010959896
39,12.7538383466801,10.6710759143001,5.09021143116975,3.32463405393796,171.958361670985
40,12.0284440286247,11.5814136482667,5.5867679809361,0.939358688670123,172.475273476641
41,11.4429164527221,12.956782341877,3.65081935555949,1.12662737007953,171.569260901055
42,12.5662618036708,12.3807856292532,4.20866965323771,0.109803267500951,173.239690205383
43,12.7117127104967,12.0132239562378,4.47476006564704,1.96823258326275,172.77822566173
44,12.1216312798461,7.77217925568594,4.20443190249226,1.36987437413737,171.417547015594
45,7.61263088934167,8.08097343861925,4.15750955628761,2.52780199249992,171.134537388121
46,12.3487643934538,10.5707003340034,5.81953923393227,1.88524840623775,172.43894717391
47,9.00614669372657,5.37710525203526,5.37645032618788,1.25179905458868,172.811713626845
48,9.33721350341821,5.40459146408837,4.62069120057872,0.797225400439275,173.011904102533
49,9.70526878455859,9.12562328077857,3.74496926397495,0.995540992972156,173.640849707613
50,9.56309589693114,8.57192249206738,4.93289467220834,1.44425078743006,173.512924191067
51,8.62385001037675,8.14822301812496,5.98256349727511,0.881164190894044,172.167201281212
52,8.42216715291427,5.58559250122455,2.42652333407075,0.784314248870964,172.69112214925
53,7.86489501289205,5.88714379904584,5.65511609203024,3.54719378367447,172.71345432586
54,7.99736384715973,5.63842780447277,7.66748568550941,4.91215476445324,171.846342199436
55,7.1307117613767,3.78732785077156,4.67327420730399,3.26291777515817,172.246499802231
56,8.048372639061,6.31260757870738,4.38273560277331,0.955347599119262,173.855042507474
57,9.10331393632402,5.91665042403635,3.29916793303029,0.848609625577794,173.544230391694
58,6.59128006379243,1.2938658497118,2.74997304143026,0.59472679745141,171.620615382748
59,5.76617294729639,2.90814947918626,3.61691767754312,0.547404881407532,172.954683998214
60,6.84405557519849,5.3307752736549,3.95761267955071,0.972843841565747,173.316322561119
61,8.10181272154265,6.41727960585834,3.78760507197295,0.700067373532073,174.022462048542
