"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.29945367263424,0.258578923967021,20.9922005867739,24.8358666583903,145.562428643783
2,3.77715100301788,1.94357546522414,21.0171272529676,17.8108128022211,166.323748715122
3,5.96945253083626,2.97664390130091,21.0588914859353,16.7626485972906,168.715264248022
4,6.24587670214226,1.87725165061696,15.3733677362798,16.6533844952461,167.351247200244
5,5.45754131403719,1.47890088643055,17.0810330194283,18.0548232047506,167.660992107145
6,4.82882339392684,1.53758469261662,18.4650233495189,14.9842758597834,169.056430349116
7,3.84631802302714,1.30202941699943,16.4392263637078,12.7677184528192,168.491410313439
8,4.30860100910164,3.670620822758,12.6836741945622,7.4602494557809,168.504737840012
9,3.94038782207087,1.11337907735504,11.3653299228434,9.98097391771248,169.312539289763
10,5.92983101745377,4.81440086673521,14.4145693209579,7.61153197171421,170.333719555176
11,7.29739072399032,6.28315334636194,14.0679120466955,4.35576518747462,170.366094982616
12,8.52531690711924,6.53669423693505,9.50875892028902,2.07541475512609,172.266450929365
13,7.28822082313774,5.40158710576098,7.34381325725933,0.0471680035347868,173.392600141823
14,5.78564132983305,1.62304462471172,4.47884291066619,0.921278590815379,171.395026817467
15,4.3694725465207,0.31487286848768,9.45998293575408,6.85658402938249,170.698307858772
16,4.27928663435371,1.90026339584616,12.7093629382183,3.80047918118939,170.603097892716
17,6.38918070708043,5.12713196284276,7.38710902316416,0.202677748889707,173.086695904813
18,6.54165132539491,2.36325572169574,6.48701556472618,0.277248201821022,172.614085256933
19,4.95899332079368,1.71335634066054,4.49428673274585,0.790297768669129,171.866208741276
20,5.68170118815487,3.45166059281514,5.01791787510578,0.103536471171474,172.910683146518
21,5.42133502287796,1.16499836367624,11.3577456030143,0.351906305864679,171.218205784161
22,4.38689180813504,2.12607425059929,9.42961651947676,9.24645681511181,169.190362057359
23,5.53092159053085,4.51492113459,10.0756366491413,2.01584266017991,171.666725823477
24,6.99202615446131,4.12488200879796,7.07433439279886,1.27470731243487,173.07304262391
25,7.25808081356532,5.28974830377228,9.47437888324344,5.41838207244555,171.958008305422
26,7.59209507107005,3.60433441662212,8.49925423838485,2.34350602776266,171.756231896105
27,4.22986113219416,2.5133404639215,7.84884034235172,0.741689032263029,171.765998794391
28,4.30754060844519,3.3014940955822,7.24659578482357,0.687483975655794,171.041203570866
29,7.35957858809957,5.56995798232155,11.1201777446379,1.14619798574825,171.949179545489
30,7.35204565606097,4.87812299755285,9.21388923391177,7.41212121972649,170.95516877372
31,6.48509630408691,5.41092975892494,10.1429997994846,2.9157059536537,172.033211954698
32,7.85347606626366,6.19825852576978,9.60624425059056,0.957681646199435,172.513970910207
33,6.77366671024307,6.12094622028868,5.03244882151603,0.251509099616111,171.997083065091
34,7.96896757166848,5.98473260697886,5.180099976342,0.559908983058976,172.502423918544
35,7.45506369375531,7.47694843027683,8.87085069216913,1.19136255837457,171.42810021911
36,8.6236201167903,5.09967587598919,9.28621878255606,1.90892818928388,171.504348278301
37,8.24531219844011,3.76347335522616,8.76029123522011,3.18772056514283,170.503870434462
38,5.32645293382972,2.83235173240474,10.2816072667284,2.91124284458003,172.428022571707
39,6.32338099022235,3.01365779158071,7.64246284908763,0.862939290587833,173.190598296258
40,6.40048973225899,2.08195229847406,7.59545936536397,0.130440988641838,172.559504154355
41,4.69738263794081,1.20286299302636,8.6230748449242,0.225354146138347,172.821974387735
42,5.32026754409046,2.52083943773811,5.06211891656044,0.574497488769857,172.665992814903
43,6.14517035855042,1.49264606241486,7.82782699618918,0.968988218595236,172.120824653614
44,5.02025366855735,4.03211622959181,7.96367242970569,1.35058570690473,171.770308936255
45,5.09544652387786,0.183955171892945,7.96768523279632,1.95606767891729,171.849332306356
46,5.55968717877407,3.25015490875037,8.04937880168719,1.72406301511015,173.046291653806
47,6.21927055988987,1.88944736530766,5.70858283941373,0.0918621747038376,172.463294062734
48,5.47318643621618,3.29958984555406,7.92662633224799,4.06569407407598,172.165625576714
49,5.28467729900424,4.44481454345034,10.1620196280698,1.58754041733023,171.23941116902
50,5.71460413387284,1.01209075681936,11.5553973409022,7.62304518757579,170.396656294447
51,5.52088691352603,4.87714098207868,12.0401684526619,6.62621452122303,170.233246567682
