"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.05821619414442,0.158967146577316,3.92505477400883,1.58221759345702,139.961190818142
2,2.24409194269285,0.831681219593605,3.1005429375818,0.559338270002486,139.492516201451
3,2.79553592755396,0.86065931516156,2.52362152739653,0.141131955357394,141.608726728767
4,3.71634297423387,0.791233462031238,2.73329907921368,0.191561337450085,141.245157568561
5,3.21518771880722,1.33006993229198,2.87730522606457,0.7313455535834,140.738098316213
6,3.27514168991085,0.998464095825991,2.87492761804978,0.638655423756584,141.340861893587
7,2.89857251137891,0.997399319194712,2.56320141246305,0.205821052293235,141.427186849255
8,2.5789032915898,0.456405382248605,1.63377028475207,0.556160456508472,140.444229456087
9,3.34651088911568,0.588561544380054,4.2463190367955,1.63588043426955,140.456032254105
10,2.76515227826576,0.12054245121366,2.790839423719,1.18217198214806,142.079514600443
11,3.05617843393146,0.0861680604767498,4.39806301655503,1.98087996086275,140.977359673736
12,2.62961056884543,0.268317029902762,3.66919358153913,1.54119739386435,141.4596363769
13,3.56823547102547,1.00661348680954,2.67358952615279,0.0326832069033641,141.483539502047
14,2.92539993640956,0.041053012401199,1.98750309429645,0.215799306690489,142.544412611638
15,2.74676245479998,0.0250162349168239,2.00980989749491,0.125074463001907,142.776393207435
16,3.01055132363892,0.283405005422787,2.48267374638576,0.227659506986476,142.56306145703
17,2.25393497808553,0.331580048740743,2.29535056255977,0.554776601932835,141.110819529126
18,3.60628504874839,0.614287857896634,3.23555070281139,0.635202623997184,141.053815392196
19,3.2571304622708,0.160577037114979,3.03210435419068,1.24495780440283,141.603813537803
20,2.26506563338242,0.758303249273104,3.12601318886372,0.308303477899075,139.880579840004
21,2.78053111914573,0.321447224222718,2.44288347016738,0.106321806350573,142.620860049996
22,2.93275942756609,0.389981172190143,2.9612894916522,0.0819636742743311,142.316889843304
23,3.39255351132212,0.742050978713069,2.61567586126745,1.09967502549911,141.073225353257
24,2.60033782925698,0.593149716227543,3.27568467601204,0.384619744857406,141.308228691569
25,2.54717669975811,0.38208498746989,3.25946365959058,3.38734004331489,138.618824392211
26,3.39586820168277,0.916177930436591,5.1834817388487,3.68719989093025,138.969952971359
27,3.59316450179733,0.817284301899609,4.81279642570957,0.818761237392459,138.702610477754
28,2.61731287563045,0.22645873734904,2.36699870896481,0.134834352209272,142.623484406421
29,3.01093916131313,0.690032459885305,2.09355161504654,0.0143545459302257,142.103949253103
30,3.26555483792232,0.448001673852299,3.19347871823922,0.707847220863296,141.710620275225
31,2.48060247693114,0.235881042899174,2.24530500726479,0.707606979108809,141.731436658525
32,2.43046107784432,0.0867843352272286,3.73626914889868,1.39541831637075,141.523868380839
33,2.69185780996935,0.85982050706079,3.70179076987271,1.8380864282561,140.150950012134
34,2.5212885850665,0.704755204367502,3.21104057033864,1.53329421782102,140.384007317931
35,2.74159891939377,0.313760320736851,4.43805349927444,3.52080481680131,139.990026202323
36,2.86720790626119,0.34114619072476,5.06621227595626,4.40440390091708,139.273579820608
37,2.65962107374566,0.132144524047518,5.4163926902967,1.64186621013079,139.413581813248
38,2.82474484643498,0.597232415233327,3.89519624745082,1.55570862688247,140.914711982983
39,3.66851730709651,1.86961519353938,3.98813461987718,0.752889920887846,139.000599564326
40,3.24829028663357,1.7637354329452,2.64647747970953,0.853670495898248,139.729377191763
41,4.04052130785797,2.08552323797485,5.04392671236826,3.12460297523848,137.543097486919
42,3.20050204495986,0.210456555888498,4.77404388591351,2.99007981408967,140.19768788309
43,3.03811527336666,1.00928854652742,4.11923337947533,2.62253224252174,139.757058428622
44,3.26572717862434,0.712674092368323,3.76796830294556,2.55901759459047,140.20597085411
45,3.23040583278085,2.71844478269092,3.22767224444322,1.45144391003521,136.384955304552
46,4.8474520874599,3.04440767753159,3.51702566062518,0.779861873145336,137.506322259699
47,4.63188822057114,1.72768486977595,2.50667504857656,0.763433608604945,138.624614714966
48,4.79319916612034,1.35298473649544,2.67779225955052,0.371232136080977,138.205286546992
49,2.84768840599618,1.8677311111588,3.54421933919768,0.449613982446583,138.064996173751
50,3.63561708987382,2.38072983907464,1.75128292809992,0.620727834878352,137.896600161088
51,3.66040934872094,2.47035569195954,2.2870226633965,0.611049522910065,138.659718157014
52,4.1957775594172,1.01616302673927,3.31701360056566,0.865592962879602,139.480709114361
53,2.16550197529495,0.0275248207609692,4.6397043570631,3.45745152033084,139.556726842013
54,3.36999219831779,0.224181060039793,4.30132964869562,1.14942139500775,140.407455054521
55,3.20187510907517,0.607115696100518,4.22559792760858,1.08199893455406,140.523458600225
56,2.46602271610225,0.309615108727394,2.57743161956769,0.892707477556449,141.607704941416
57,3.38543071913744,0.407250465755215,3.43538173551166,0.724540428569701,141.349246679757
58,2.74090186853833,2.08565842251572,3.25306013568548,0.822655358703631,137.055121019433
59,3.19946842470126,0.837127938501489,2.21951513294853,1.04019264464764,140.73376825214
60,2.70615190333401,1.21564584237382,2.41135865531002,1.29341537317061,139.217598820121
61,3.20423110143108,1.11844858737136,2.20489763999679,1.35806272300661,139.763780129457
62,3.82528526843278,0.73062927991523,4.06890011995166,1.58870713829533,139.675063289294
63,3.06275759633101,0.771451789106605,3.26575222284798,1.40173481297256,141.113355281625
64,3.56721108736281,1.48122970430015,3.57363484310517,0.336171894954398,140.073268156829
65,3.87949171413231,2.00185368561099,3.24323132162387,0.508637915564209,139.669985026888
66,3.95522935550746,0.982366798225565,3.93877052896139,2.66373316386484,138.895626920559
67,2.27519677523921,0.430055340723869,4.46857602340209,0.483043610058574,138.933693876075
68,4.24431406738267,1.33693392875633,1.23144019578092,0.206650739466404,137.571126067583
69,3.03945433411893,1.39683647160252,1.97588440346309,0.747293984088974,139.639581481032
70,3.90142751325552,0.562458323200491,2.78246215718257,0.861111330672096,140.326477347372
71,3.97311350240101,0.395755467803247,3.60681125741748,0.454844081918365,139.56305540896
72,2.33712257158838,0.229572717724952,2.9574872976017,0.422295763029403,141.794775401703
73,3.14772582300226,0.372234726251276,3.16659271386372,2.02135573126327,140.91730190962
74,2.94578225245996,1.05291745511867,4.37872252389323,2.64423049473539,139.491038788321
75,3.76685134324011,2.12242984681056,4.56022124110399,1.9886263273755,138.078430375363
76,4.57081984906041,2.72649330984513,2.87068551599302,1.80574734190195,137.421643235537
77,5.89287360424017,3.05112374862308,2.87555319830999,1.61399328113849,134.801436824784
78,4.54645674458166,1.9550160474834,5.33019735150172,1.2966435308902,135.850553024154
79,4.5758102447112,2.03560084911674,2.50320351377347,1.46919550820722,137.875415958279
80,3.09532458199734,1.97893286009601,2.95012450086581,0.0233629507223091,139.161806628453
81,4.52598393477631,1.18801150692256,1.68418852775243,0.227727229358189,138.254439854113
82,4.24275091639445,3.67043925247171,3.2586662652287,0.790188406599818,136.32878148711
83,4.10227728405287,2.12257824453821,2.81536615687586,0.880500114269979,139.415597603515
84,3.63528148778823,0.9006990855258,3.92902503836206,1.46484203046727,140.180182068298
85,3.71769375188261,1.7065964315002,2.74384868097616,0.415162987386051,140.444344202682
86,2.74283667851036,1.44442636130051,3.26081301308187,0.611236574454914,139.377560855954
87,3.62183585544264,1.71357186271301,3.53620531665563,0.927759331405558,139.804567632501
88,3.47052202078368,0.384141721464007,2.44601411287814,1.145740174343,140.888337836503
89,3.03207108787035,0.00252014496998516,4.7050574904614,1.4032942212947,140.539510254677
90,2.29999499836664,0.160709637546111,2.00579751857584,1.73383325686931,139.109289646591
91,3.75197811792811,1.62085997912898,3.59806621447915,0.967466528881978,139.829279980738
92,2.94170844415207,0.799379241567473,2.63059541217145,1.18642329271837,141.009485366605
93,3.25919058411414,0.234154895121458,2.66433594792935,0.925951570818538,141.761854735812
94,2.4501967443927,0.103084138043957,3.50779619555347,0.606836090289051,141.827822125233
95,2.3653823954036,0.0158309891789227,3.02144045686444,0.272609010233548,142.348935987532
96,2.64156967435158,0.705908457936783,5.38022470173962,1.0268574994507,137.776967688465
