"i","lambda.1","mu.1","lambda.2","mu.2","p"
54,5.32145887920059,3.02065713272574,5.44172153615824,2.20883775839268,163.89106659964
55,4.95918331237001,3.3533842132817,7.3796372419573,1.61536436718811,162.102854261619
56,6.1508559358815,3.05731330587813,6.94759982856898,0.194356357632521,162.97992886003
57,5.82068362441148,1.48385792198074,2.13891921627383,0.156777112584269,162.925164251896
58,4.94221858572018,1.97159849522319,1.84121616552827,0.25823122975039,162.215958351334
59,5.04184736260136,0.267181402467287,2.98757434524095,0.283035704581862,164.658204362299
60,5.15943738605821,2.53175889106027,7.15168229503251,1.94136482314946,163.303720940136
61,7.05199371894235,4.10515094854965,5.19696141235972,1.43272306323967,163.694128911668
62,7.67572094121945,3.42310818425551,3.73808807108633,0.886715431511314,162.698962904509
63,7.0589154412973,5.65059323345471,3.10628983291507,1.47270733341768,161.97482613552
64,7.34059846184789,7.0999086863233,5.40716080581941,0.131718346248502,161.880802415145
65,8.70711213200978,6.2368354226458,8.50520403302443,4.19159913628578,160.138148630411
66,6.98280157496932,3.15267403913393,4.42830247216779,0.727684380795784,163.9518556313
67,5.95785585434849,2.28402219842009,3.78354131689418,0.874215369007404,164.567647024584
68,5.83716239569469,1.50522992348044,4.16524765320538,1.87045994676561,163.823984909636
69,4.88632269678376,1.40424225147503,6.49217153755649,3.39985384649579,163.763497408544
70,5.48336787016208,1.26391595092627,4.9430095364884,1.0141382172587,164.788524188945
71,6.30489513753634,3.25246139872831,4.90298237511923,3.71104489218673,162.529994813147
72,5.81547564071084,2.86552680072355,6.98638882137512,1.9233844632728,163.406095294977
73,5.89586488568729,3.67225299352684,6.08381122170504,0.00110341314438759,163.723366522196
74,6.08904740072827,4.25140979546512,6.34086314231486,2.74038203791898,163.011725226737
75,5.6391610534309,3.17138990990886,5.50188252472229,1.15915787351681,164.319125461073
76,6.85238978550268,3.13128576453223,4.49978558323845,2.35857896224992,163.012049153919
77,4.85146534369111,1.4293423237891,6.19121139261029,3.78005311824302,163.585300832711
78,5.99086780663366,0.606249296805411,5.33478960021439,2.9782987740089,162.535790189457
79,5.09376049299647,1.19664669627237,4.78638790894667,1.79749120138415,164.650917814381
80,5.16814405496127,3.82190399614887,4.45966600844115,0.743894588767466,163.702983948533
81,6.47927420142925,1.97686650447749,2.70907380281894,0.403530313331662,163.152318089436
82,4.77802533137628,1.94423833807346,3.92123625235784,0.11487701506158,165.328390478585
83,5.64645410714979,1.56922454674556,2.67374111476123,0.191225315546367,164.228298153574
84,5.47554949904677,3.25460635157303,4.24678610916367,0.278420909834062,164.86337874102
85,5.97955999035912,2.92103978202593,5.10854577280433,0.192317138152172,164.790490049361
86,7.29151374847809,5.92581030994365,3.51376055959748,0.85591141188168,162.961431087713
87,7.99107151790974,5.45580445351,2.84838436720277,0.547662520958249,162.518351092943
88,7.28010918668781,5.18707146138238,3.23405200073486,0.949748919999483,163.030414832959
89,7.5633766856656,4.27396660613392,4.12061155643798,0.159160576309733,163.922482510439
90,6.59876254151879,4.19996636814465,4.3916510998362,0.229619308073159,164.570697420835
91,7.46887303072444,5.96241150334762,3.94300347684401,0.368270354895764,163.548278799079
92,7.50450675277845,5.376194397012,5.0576701137814,0.811815210080305,163.51104018166
93,8.54908757950082,5.45637886036368,3.02240895959837,0.950043044163231,161.695259160547
94,8.45397169503778,4.57097437334485,6.36728296695011,1.4580630665467,161.416015101167
95,6.36394918908079,3.91047861487343,6.1277855637388,3.13959992197459,163.148913143123
96,6.73507588731622,1.99058166430057,5.42007680907724,2.56193724474159,162.607342444796
97,4.27450341673493,2.92180097711399,3.22032199656791,1.70673974920018,161.453689990103
98,4.88987062021333,0.246993022117019,5.29360843771409,0.998847004690587,164.856568977296
99,4.60004763429214,1.07743894789737,5.19195655793586,3.52491507120575,163.535241276951
100,4.07805086251643,0.619135484031687,5.96138731114713,3.5159357091641,163.593690780592
101,4.58642360567529,0.41484721776299,5.57543453640005,0.170276745475409,165.001104380452
102,4.29552571926067,0.102139689284995,4.05609143686079,1.08425140588023,165.075526484651
103,3.34800427679543,0.559002419563129,3.88466410883963,0.100715451926975,164.09196842807
104,5.366707360193,2.85704914598365,5.39945204095476,1.45295670631998,164.345484649532
105,5.54517231000822,3.96150839746571,4.63265853764124,0.457612884195634,164.156132584192
106,6.44195050528237,2.68442741194612,5.52533366986301,0.802010165235635,164.070865177701
107,5.83388703442498,1.6551672774383,5.90256346917472,0.288791718692761,164.138023198706
108,5.67353039707915,3.72244159721295,5.32978321503335,0.957504331252299,164.092888505294
109,4.98453750549329,3.29283752422245,6.02422611486065,0.566654507696836,163.357779291308
110,5.39794845165351,2.6581656299811,3.17857519695797,0.406109857205361,164.654398659432
111,5.78234598996376,2.0473154866894,3.72205624927314,0.240157292696857,165.112120662598
112,5.60040043460127,1.75794993623239,3.04854943218885,0.225275253516101,164.765471112509
113,6.07201859833233,1.78544550023868,2.58911753610326,0.182841809375173,163.702063691388
114,5.12085246956375,1.81922412227442,7.56176181904459,3.76156724276585,163.198670583385
115,6.38066782587049,3.50157494372638,5.60321507657523,0.724636099422563,164.161523214421
116,6.18090120430095,1.17044835852122,4.61297163847809,0.860440852854595,163.872859125799
117,4.20900205345934,0.99615000377172,3.96943734564393,0.36230167340372,165.232918272089
118,4.28793680994992,0.235922645131805,6.01483319125049,0.0271665133964325,164.602106831325
119,3.79723024496772,0.136595490388054,2.85286618343351,1.62664002186432,162.83542822316
120,3.6877440024316,0.266588774366258,2.88193147118932,2.00396017731421,162.12857143084
121,4.32366503104502,0.458541764651759,8.54895691827786,6.49232897996818,162.158130372411
122,4.31159100538445,0.265166661008895,7.17003505398162,5.2579832278431,162.86212741787
123,4.90411646202858,0.553856932838512,9.04987670368953,1.65970480741971,161.398652225028
124,4.82534690685653,0.528437639148822,6.63719373969034,2.61237755301723,163.97423518163
125,3.80476660125305,0.356146152451556,4.82622064477722,1.14759229767107,164.697526581621
126,3.98858476516077,0.271858735177848,4.16952435320509,0.459647488385189,165.322775695722
127,5.75571415936388,2.41445848959922,5.75973018188863,1.44461717492361,164.334110020761
128,5.61492759514962,2.31313850642189,4.93172210496879,0.174433520793526,165.09225606985
129,5.72050892118155,3.04577108325927,2.76299373804071,0.69527180315259,163.679658918588
130,5.26905667281332,2.39032202915686,3.62311953568151,0.30183209136638,165.134910046736
131,6.05186250505148,3.4455077551822,6.22252070835159,0.321613853904471,163.757378079412
132,5.90040576747878,2.13021018012542,3.96639385723802,0.0178522492085117,165.210304149865
133,6.27273483255653,2.16160090202444,3.15270402518763,0.113190125966806,164.408861403064
134,4.50393027377286,1.83321671678384,5.09877871171321,1.24118085679949,164.511692728227
135,4.50392666475299,1.01300791527269,4.77490020254809,3.43260330912832,163.344862536093
136,4.72953849242191,2.41518022194406,6.77296315260935,1.97654598640161,163.313639305116
137,7.42395568013256,6.62957588445336,3.34211554497347,2.36023355882621,160.462393145009
138,6.88790777811075,6.64090932625302,4.27509863116025,2.30918897264527,161.024887708797
139,8.11276448409951,4.74313901030357,6.06287371179555,2.59911546441357,161.983084763369
140,8.18581003546374,5.424261658982,5.85459347797276,0.904841345542546,162.574598741067
141,8.11807146461154,5.29615489381063,3.72515820496964,0.108405257906237,163.505855725124
142,6.05014528906934,3.4943220899473,4.69056275023256,1.17914128649466,164.420014871327
143,5.50269365556544,3.53555035495752,6.38106676247426,1.22077389287942,163.4269501458
144,5.89305391832771,3.41496121259006,5.50313508361002,2.59441998081347,163.676796409702
145,5.56700607820683,0.811651788760052,8.16236212689823,3.70729578632943,162.335875013505
146,3.16509257541628,0.530319084794887,4.61456842421685,0.989583025061134,163.075777646957
147,3.47995947686748,0.200391231427864,3.56128087654238,0.514142308585378,164.372917104212
148,4.63223937608576,0.146820711432952,2.2700365385487,0.458287402006874,163.433683539021
149,3.5171762445157,1.49824420437071,3.99656286739567,0.235207970498446,163.318513685032
150,3.75717220774749,0.525666915733005,3.63952940980811,0.0992836918848733,165.006832453787
151,3.87760760014129,0.889685091779686,2.81906169934451,0.00452882241402988,164.389879859835
152,5.30293152062133,3.19184049251434,4.48708149540147,0.714508524105482,164.556321476883
153,6.38863734128779,3.65415007488983,4.07938480025453,1.09989478424295,164.252093404364
154,6.40441484983372,3.82480574615566,4.16868785852863,0.750777597373249,164.465440793055
155,6.82956191209159,2.64288197274866,4.64257673026459,1.45886854260581,163.506834566894
156,4.90087722480853,2.04058002713538,4.55799938180412,0.328458526691735,165.20384767659
157,5.56730008537015,3.36777287789925,5.1437339782508,0.145237976964012,164.558356428489
158,5.98126650853003,3.59778213464245,6.43741657406216,2.98244507714612,163.28132799178
159,6.13008203902699,2.80262897726974,6.95872878315954,0.0635980869929547,162.937452248223
160,5.42326094528372,1.77266761757038,2.65506112607052,1.27920851885721,162.99172434998
161,6.35059165203514,4.05492754281708,4.16442954115866,0.705164845416555,164.413376882104
162,7.16835768778367,3.91668748767869,3.76504794400465,1.23263623311014,163.414188102642
163,7.60350803806262,4.60469650948754,3.12733664417605,0.870192134850218,162.835861006157
164,7.92769542562029,2.87748936229764,3.38803116933753,0.781145955418049,161.468266945736
165,5.95025162643404,2.93557495771401,4.50957927612956,0.428973176597051,164.963532680042
166,6.25293920759233,2.5865563637785,3.87724863210092,0.535531184068283,164.65677389179
167,6.44381994030931,2.70614944379976,5.73119263219401,0.557720245221759,163.965698557162
168,4.91564273017449,1.9637710168931,5.95917566209692,1.4516698300704,164.353895586134
169,5.09947030617312,0.526487922616085,5.96829765682804,1.42003948956651,164.348359623726
170,4.65106504636849,0.978050576024551,5.51378168236022,0.217019055995612,165.012784143361
171,4.95195415656652,2.47548362062565,4.11568841897733,0.202095446539002,165.083350869641
172,6.20645325153275,3.60705490644976,4.34421384646396,1.75165388491883,163.924057753136
173,6.33149515251045,2.27220508508666,5.45099602506902,0.966668083186984,164.054386683755
174,5.85821390500665,1.91828149949549,5.58902946459945,0.0980017916702963,164.463541254003
175,5.47876163304051,1.59900676318619,4.65089016805401,0.290713244347108,165.220603485303
176,4.40952004900916,0.421287828939025,5.70732191765959,0.629766572267121,164.885920845897
177,4.15975453802827,0.0600329395004968,6.34309727094224,0.818351592049488,164.355455444825
178,4.66396330452046,0.268399672639926,7.48271539269605,5.78542910816275,162.516665976038
179,5.55227262722513,4.05830590047522,6.32475004186023,8.34055829554914,157.564209257087
180,5.18232440435997,0.457793857953948,5.91335347424594,2.21568477913576,164.06127694361
181,3.70761004338913,0.0648933972789049,4.84352684563475,3.32607038288352,163.183126808808
182,4.70634010959458,0.73206329923447,5.02900180986307,0.0594509524590143,165.377559548434
183,4.18158563005799,0.939434241153906,4.70659592775289,2.43202642836088,163.997982775331
184,4.6374644961946,1.27736371184749,5.18421743343248,3.7085543279681,163.320830658352
185,4.80661677495693,1.41461647592781,5.88088568574033,4.72663182575131,162.786870086415
186,5.2557625713753,1.83875774194087,4.65614096250702,1.12344930191219,164.962477087844
187,4.62248969206789,0.389647430480812,3.85121832552038,0.989676062933308,165.033193862122
188,3.85707481566496,0.022311537188916,5.9180956636458,1.52364746966546,164.427949166244
189,4.85119108452989,2.16807864711439,5.20122736217061,2.60601472858736,163.889183852199
190,5.4190270021069,0.936590268190007,5.67357554490401,2.87339886810336,163.761483478561
191,4.87819967676152,0.441916335567511,4.51780140757221,4.32375373666871,162.032240526718
192,4.3905376317862,1.59218824746735,10.0044396856653,5.49949914040993,161.251487407786
193,3.83041439537026,1.2392410896575,8.86083419589541,1.03118862684646,160.326202171199
194,6.29398259985353,4.88621398034797,2.13339001767833,1.52294571200484,159.84118650466
195,8.45872098487623,7.89356379227599,3.94395713145602,1.62466885790798,161.199552540607
196,8.69159908781501,5.31879001954358,4.04061665020974,2.92155159873477,160.423526605455
197,6.53667106906228,5.275249241675,5.01121407804196,2.68044705112688,162.447696396668
198,7.36049740746416,3.41612605432153,5.39355698256892,5.37409393570544,160.011673929353
199,5.54095536764796,1.11467565978521,8.4765081278712,2.84354412157734,162.164246279688
200,6.07878272531554,0.230776947154888,6.80911081332323,2.84918870114138,161.779081143897
201,3.63345090157177,0.134122468233693,6.37221358573351,2.5031426701032,163.640506851361
202,3.46781451884355,0.288458830490351,5.79629791984096,1.51600442096634,163.699360019507
203,4.37645010066961,0.834994406091253,4.61288987254523,0.0955965451583721,165.48954527363
204,4.23254844175614,0.72318086801941,3.80372709594814,0.555029670779426,165.209244417913
205,4.93916651472571,0.0869825278898621,5.09004457332068,2.88408610522818,163.777101714891
206,4.98320255278466,3.52340198404095,5.64157431345378,0.947866270611345,163.323088163071
207,6.95246704189913,3.7089965482111,4.76313372835925,0.965266721704858,164.021270356572
208,5.88041904452626,2.95221310622635,5.84657409401664,3.84344808587324,163.084693849631
209,5.85078652713764,2.99094211574611,5.66519702007493,2.58206198493395,163.833171274869
210,4.89698830334964,3.45283102689758,4.97715534400062,6.41318367485041,158.237797219298
211,6.31148278308131,2.9939009198951,10.286450031065,7.88130941515179,160.599738834654
212,5.94065469385015,1.63033321516831,9.35457518635331,5.71417338736237,161.420813170027
213,4.51152504020537,0.842993418333424,9.72953063564544,8.46291173455581,161.084467609754
214,4.89941305844251,1.99808394992521,9.42844651688755,6.87227130738276,161.577933127517
215,5.84204706886647,3.20429601598586,9.13957321324722,7.90503335603909,160.827623622196
216,5.32584272085573,1.48543508744583,11.8167598446632,6.22794446832982,160.063560463423
217,5.3561930739684,1.53916132638151,8.63985879243684,5.30678429818455,162.347199142737
218,4.99078374428462,0.29057151380833,9.68252171902087,5.64814352306792,161.693253400703
219,3.91242273887549,1.25665186129969,7.31829164205736,0.627720749677561,162.357721648423
220,4.03544296118258,0.900824686911377,4.33064816494925,0.170645402439901,165.184164677876
221,5.07949824360021,0.5748029712689,4.34414153867223,0.910813781543168,165.013225953323
222,5.48668468035376,3.6048478532441,5.02534351937689,0.864909932025392,164.190204062242
223,6.1629769827036,1.85434559755972,4.43594305729587,0.747376125458755,164.434301895354
224,6.35246686452146,2.30046354632664,6.77957856025969,0.584829396652204,162.958361977959
225,3.91725626124105,0.0238177662524887,3.98883809809685,2.12648642919632,163.963395252481
226,3.42218857098429,0.95322764301592,6.78416098854875,0.0486530009101559,161.920410917137
227,5.6038823481772,2.09856068152212,5.61926979810818,1.92505154238239,164.322175931963
228,5.07714073980768,1.44750203718752,7.35746368411577,3.01016836949517,163.473724794765
229,5.18049878310949,2.96387680462174,3.40877441959016,1.5607803977052,163.394003611227
230,6.17900712482561,3.86435872903245,4.23618756332481,1.12426906495429,164.241545250846
231,6.03127503350668,3.27837397881704,4.49264429113801,1.02805264731365,164.573524737282
232,5.83486218890233,2.17061013831435,5.69973117571382,3.99190760603579,162.979929179495
233,5.94506831822237,3.68074012494238,7.11090275005521,2.14808161947932,162.991298400742
234,5.92792695779871,5.47473452938285,5.74763467543158,0.440536134415167,162.078011332284
235,9.54184834235249,7.90946195536779,4.46744639353812,0.756021158209934,161.883704831068
236,9.13173303515106,7.40059323120347,5.52443438769563,1.46813882400477,161.745203163618
237,8.18224857416136,5.21016358480969,3.63342491049793,3.2578456778997,160.082876468728
238,7.14443772051408,3.26011729035773,8.93104697544107,1.51969183863769,160.016009660769
239,4.8442559944986,2.35231755137825,5.99945022222505,2.7300410130997,163.676811377738
240,7.0958246303304,3.65814241331877,7.3086859934626,2.074477743361,162.263432212613
241,5.34486596413876,2.23678989572961,6.60325115959867,2.51854474354514,163.814249886729
242,5.37462206046907,1.83439421766062,8.00203985729945,4.37275779426277,162.823881390009
243,5.47869417755684,1.15902254240645,8.46953617190037,3.69556575705843,162.378653871378
244,3.6429989179677,0.0960747722551096,8.9752620136172,4.5892795241927,161.923835030559
245,5.90692635349929,4.89140277660054,5.62234014900978,3.87481933897162,161.542664288405
246,6.08367294353044,1.45467691239196,6.65662254849642,1.36819443853869,163.101211119075
247,6.13418390282884,1.50151905485544,3.66613722030062,1.5511767786505,163.324691360279
248,4.01374984260855,0.282433160452364,6.4156698814818,0.344462053886065,164.089120788848
249,4.73582083147408,1.10418730618195,4.83095414613136,0.480607426587878,165.335640312134
250,5.17115309407576,4.63880883233335,5.31586299944213,1.28364605877354,162.047081043713
251,7.77383949803781,5.59145718759289,7.29753183056832,1.86486417460222,161.741369208211
252,8.56829405747595,5.13141331493425,3.4852584937944,2.1664019019103,160.723370123283
253,8.64063964094677,5.15376298555824,7.33105218842911,2.64096988053954,160.733797308686
254,5.71426650313736,4.41049630163159,3.80458474235895,1.96023886183509,162.511873623667
255,8.38198388376132,3.65056715899767,6.98450971685483,1.72672364715249,160.240429873864
256,5.62172867234746,4.64310593970456,6.3210646836274,2.252044383345,162.245202612641
257,6.21541872889809,4.43959298827194,2.73531779203315,2.02318193165865,161.10783009138
258,5.98500968980849,3.23795055439565,2.45243135690701,0.00238196340376401,163.894167430741
259,5.1673836105975,0.566658108773428,2.83595512300246,0.0943546948172382,164.673056349292
260,4.61583328585214,1.36816680873424,4.44432857062294,0.419891725465724,165.343111535821
261,4.09224782111779,0.872282750738027,3.6862432589651,0.550580739122307,164.952012073013
262,4.93974069914722,0.390382842859922,6.16374446950822,1.92018876998568,164.241277323556
263,4.10978686630733,1.70438612155768,7.63770358604881,3.69261275973355,162.331850376302
264,5.18099330069404,2.10918600616231,6.35766937719189,0.12067447281152,164.019115475986
265,5.77132865376364,2.46501482526447,5.88354646544223,2.18805474328613,164.064190719552
266,5.63464247558849,0.029849320498261,4.45592481733131,0.762273433740373,163.938487761111
267,5.51323520390812,2.97471444826429,3.25093968244032,0.212162362465816,164.775328792194
268,5.73188385427039,3.12888634075645,3.57235836017695,0.10578239672365,165.026448552681
269,6.2663936807622,3.64486502343148,4.93028488305544,0.920050626484477,164.425288818889
270,6.71162806572305,4.02211476515361,4.29749292044482,0.140427227622025,164.631385958943
271,5.67981569365516,1.46125727859443,4.08323436977077,0.582751138767018,164.914770878535
272,4.36254449878273,0.503471570534379,4.45663675155491,1.19886211293517,165.074914954503
273,3.88738560314217,0.206434791748374,5.11144886449603,1.6167230092707,164.622657345466
274,4.96262574483892,1.9034030770145,4.94638215667143,1.73031825739626,164.595138253384
275,5.9328767137193,1.98736217674893,3.03280109708813,2.77626314576452,161.262434221347
276,4.56410360265075,0.0775105503132845,8.81556932392509,3.05758469402064,162.322743083348
277,6.37186425390322,0.869285637875533,4.60732091484898,3.10568176804133,161.548319624545
278,4.52291969536696,0.768928331281318,7.95501518418051,3.75984312629021,163.124013427753
279,4.03517894257067,0.327716556239487,7.01464903071217,1.73372039039832,163.695419785383
280,5.31647606388794,0.557755922097843,5.27011982710234,0.835378577194666,164.611082898117
281,5.16084223852211,1.42457589582426,4.15999264811029,0.928702231285749,165.075200458759
282,4.46951781648471,2.7192327657664,4.66046407477497,2.61171406941364,162.638886572757
283,4.6701804877692,1.23687933436795,5.42087846592726,2.263942173368,164.432084421426
284,6.38254287682878,3.58639254255198,4.40473433901274,0.653584775909923,164.599559792432
285,6.6231825836417,4.59385030732179,3.80369742423631,0.622131474132546,164.105105974757
286,5.74078435412602,3.15831682930592,5.68133578761734,0.628879750485485,164.329356076516
287,5.8463603520967,1.53407937481443,5.27103673431835,3.31189713158746,163.158649789423
288,6.64625373738404,5.1504460045449,6.52872973305091,4.0944463618048,161.930523513825
289,7.23712790635677,3.69399271047559,6.06101399662511,0.15321033208031,163.053767548235
290,6.49256096281901,4.53858224187612,2.79342893250243,0.10718284581153,163.741758357522
291,6.79125192191986,4.34686824883362,6.2909294795457,2.9178797348817,162.969524169672
292,7.07706518438854,3.8845581002112,7.44013220234763,0.797635964925886,161.923869390629
293,5.16056819032103,1.38111136835821,1.83633711176132,0.506483280668924,161.912725518307
294,6.12244555531057,2.52430945986684,2.51827472668845,1.65169878293862,161.71670678248
295,4.97185671962139,1.65782279882781,7.97838705250525,0.377428837996689,162.178467707138
296,4.80807073849421,2.28741145945356,6.46266079664516,5.25271112755446,162.158641629914
297,6.19917759399723,5.2621276440639,9.68019875376688,4.11791199466988,159.695148586708
298,8.02330349219583,5.01841410068179,4.81093131395824,0.763671988360951,163.210226028379
299,5.80936985705697,0.946099717398071,4.7087337685026,1.68965372467008,163.87749919881
300,5.63277512531944,2.56552833934645,5.97784721514255,3.52303631814531,163.451194466132
301,6.13286030118564,0.974464013135303,6.84487399617177,4.75239031357284,161.656824903587
302,4.25205277311493,0.179596292705152,8.83224052395965,4.89066863838774,162.521328447371
303,5.5799872284872,0.432208059980024,7.32866448080441,2.53318636731149,162.671754686702
304,5.1152318847248,2.25933578458984,4.51745976699458,1.58546437026387,164.533119508001
305,5.1420616221958,2.63450158618789,4.88277182261181,1.55671299261901,164.397923614238
306,5.20753935060327,3.11565299752826,4.65684210703696,0.535857257790112,164.588806396247
307,5.90783151755856,4.97585096211395,4.5239706162076,1.56166282648252,162.802136935639
308,6.02480148569045,3.32714368602732,7.23734172301346,4.67294234828909,162.53864453198
309,6.22597371114973,1.50635245142772,6.30204034488595,3.86863303731492,162.413910358096
310,4.85188769117334,1.79322517213153,7.77083598080473,3.93255771286273,163.009604666956
311,4.65168080395219,0.25190900658166,5.95976524487332,3.38048668886361,163.866887353352
312,4.40313173730095,0.49212612496726,7.09816151464494,0.0088824978079892,163.340488669479
313,4.52576175700235,1.78111995241328,1.92574773529626,0.590351574932509,161.778847467559
314,4.90231623857357,3.00990264698947,6.85710907695769,2.24170601618632,162.887787749552
315,6.87269685976826,1.46900961284517,6.29074781819857,2.3076436458254,161.721300270988
316,3.77162884008939,0.36834933138073,3.97609632953704,1.21155897029017,164.451573558346
317,5.67657798218208,1.64390272181463,5.61708548258156,0.17010317740705,164.534040747588
318,5.05995362401161,3.25402141502076,3.87890761233737,0.153625122955917,164.512721346186
319,5.665464351537,4.27530137867854,4.18386130641345,0.599455282327105,163.912980887577
320,5.98150073171333,4.73635049733762,6.8650051877767,2.08818221848011,162.294797077989
321,5.99102338555497,3.45742377802344,4.96625230557199,2.3620962418807,163.747553608548
322,5.11318521274369,2.05675667572541,4.66870398337404,1.95168309860129,164.401054616897
323,5.37140783350873,1.22347642041072,5.45790799378669,3.88279405123925,163.140408596667
324,6.47029572839471,3.79699756036905,7.00186920705457,6.42864041303755,161.045075482708
325,6.04227338879738,1.47975500851861,6.29401830360246,1.55168560966664,163.450880429758
326,4.80935868731897,0.342379812510404,4.85023880692761,3.38841683238126,163.422585819244
327,5.31633001458791,2.3924021943071,7.79153177526055,4.1162069884527,162.867290588032
328,5.84613571520279,0.992719957976476,4.69734403888568,3.35725392976784,162.478514706559
329,4.31083091518103,0.0371107473942036,4.14085930595351,3.4970170664077,162.739317496746
330,4.7664460603002,1.4776847199146,7.26285671126181,0.420405002542885,163.157986862456
331,5.14978179426762,0.250402866409498,4.59427861417953,0.987829268548838,164.759559447101
332,3.82079965886018,1.22842359691788,3.32950971690246,0.49048540526158,164.02033910157
333,5.62257154945033,4.80159896891001,2.76090083545686,0.253276294802525,162.459151076721
334,7.04926689490116,4.17165068777785,5.76228270902512,4.73058093722361,161.58547832894
335,5.5664043957952,0.382594090090025,5.86391921589679,4.13255456569448,162.414330649349
336,5.1692865176959,1.36038058597535,7.50408393949318,2.93365361977192,163.352423911931
337,5.73663507132898,2.10784830143919,4.6536418861685,2.60866260434201,163.726216691737
338,6.18570202902652,3.53688190638958,6.44578189580023,0.103114973903122,163.43721773072
339,5.4496917760025,1.56614822192926,6.26857651295021,0.430499876744542,164.132993032887
