"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.45577727735441,0.811707566559032,1.40307642185732,0.391763643676075,139.68384524535
2,3.44756193116161,0.0215840944904191,3.61799756343611,2.30472015540063,140.361452585881
3,3.7274285478381,1.38652239756052,3.70251711356811,2.04180817598939,139.606552483546
4,2.73839969394366,0.630709681596505,4.1556035699257,2.21383260938918,140.340290062419
5,2.63548499108055,0.0425715965879894,4.20048131521608,1.90959085098782,141.326779307921
6,3.05851629313037,0.523450753869796,4.18271225245937,1.60443576779162,140.785269822328
7,3.38651108437366,0.236803315859191,4.40434006415719,2.51241100613081,140.225988101088
8,2.05730709957985,0.311270447803596,3.5054070841287,1.69726268788488,139.56766396438
9,2.34935923761078,0.323677417407553,3.79914125443696,0.592734347954921,140.639000193877
10,2.60416382323617,0.295124116815206,2.57231449824107,1.1304923064781,141.605915594325
11,2.86207962378975,0.615932955576733,2.49937945347595,1.48610862467222,140.727075132652
12,2.96352575865947,0.279440763009579,3.63996396905141,1.10469340649021,141.664764335715
13,3.2187261423357,0.5464605305169,2.70305675915177,0.904484139542281,141.678436960219
14,3.53629390049308,0.767272750862361,4.09025494830477,1.05184049157666,140.175998373006
15,3.21249751717363,0.0531407536725703,3.41227990853462,0.0629982612887532,141.727599759241
16,2.54366986692044,0.0555802258769802,2.99835632260003,0.0920438550403729,142.565629942657
17,2.83226056086854,0.322923450261969,2.67278521420832,0.487838950316541,142.381369395783
18,3.38235531474361,1.16262624430915,3.19608210929834,0.962259687456446,140.82932381161
19,3.72715144117718,1.02433788598783,3.76575530232255,1.6253457630691,140.050822248214
20,2.66849941079381,0.957430171194653,2.96868802836459,1.53087363075982,140.031403432787
21,2.42979747170335,0.297938664506521,3.16650066977419,1.49131002146685,141.164575525411
22,1.89488337417722,0.16751526510273,2.91697139906101,0.0152493295487553,140.096545934158
23,3.64253648476391,1.02645777503725,2.31845171702797,0.196482992618255,141.345583877445
24,3.54290775332722,0.551716123891377,2.86473979396748,3.39690618066367,137.248387957751
25,3.36061189806345,0.80944852184794,5.99017565858284,1.6859617045408,137.179594246052
26,3.14659121099309,0.529061643027055,3.17573712049772,1.07819818394677,141.610578073399
27,3.18961207626157,0.0541366763692087,2.07763232564216,0.0949207722455896,142.477932557565
28,1.90428027289898,0.0847734777884046,2.07547087805145,0.176515675963455,140.449935258811
29,3.65685476029541,2.23967759791434,2.65871232694479,0.404211792901933,139.53606002212
