"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.44729331736059,0.47603327453264,1.94704368457642,0.429675555305101,140.470617451888
2,3.54635338062254,0.99045139648374,2.38639527447622,0.135723645764753,140.729773461807
3,3.3941820197703,0.642149205210265,3.04068540287292,0.238955030146483,140.762271467193
4,3.2055194083675,1.24135284394456,2.41884140483822,0.148186528604641,140.568544324771
5,3.03212826446251,0.0414873464448144,2.76553871858942,1.04318371105318,141.29174589962
6,2.92811147528457,0.128385422779327,2.96280196634584,0.190947950252544,141.736538259729
7,3.01291126347687,0.216348652019767,2.56894014024912,0.0644828547668433,141.903238343697
8,3.18559617826576,0.984776134387752,3.22592461518867,0.162460837440755,140.372800311742
9,2.61908308841441,0.170649706851495,1.95024524968209,0.0466988405807749,141.866601069857
10,2.66135409676024,0.5176497908073,2.90336976988767,0.783125401319969,140.924232887519
11,2.86870764822168,0.170369649195437,2.63607324254313,0.171031158731231,141.966094838182
12,2.83173208074854,1.01894230365554,1.79962047876955,0.361059232374502,139.811707130704
13,3.78913584595748,2.7500620495446,1.49693486506694,0.578329535759803,135.855764360417
14,3.71459658810711,0.844542908752562,4.13362984561231,2.1366044487827,138.775057141969
15,3.56056676845098,0.771609926649878,4.23260381056782,0.908349197420337,138.894198454002
16,2.92120048519998,0.480735422456685,4.82844377313548,2.08002551301738,139.232494578943
17,2.94572487031051,1.48523299033754,2.41942700547402,2.07546944405213,137.021998216701
18,3.97066007625857,1.37592042654241,3.586500710778,1.41665348068704,138.741442021431
19,4.34036438561524,0.865615169818241,2.80116719157707,1.14550267910056,137.880380575055
20,4.20301441076236,0.952504299805664,3.44155959171837,0.235725782917202,138.315771523511
21,2.58196092069697,0.256080585680997,2.5719715189996,0.283556136053811,141.700296583089
22,2.96990975363081,0.244838178548931,2.27501297161397,0.339069272479344,141.706834462524
23,2.89601313418344,1.07051480485093,2.30237358593653,1.66114780301733,138.507263935516
24,2.94530965007733,0.410097047113133,2.51285225214889,0.83460616043161,141.159513408012
25,3.44841890599355,0.968216231463064,3.44707621300367,0.479124674134811,140.001639478973
26,2.69257630784039,0.627275179122972,4.25028169436655,1.95911473891405,139.47099919808
27,3.04923743662818,0.373143074492191,3.93549429858275,0.887406027022858,140.275121348884
28,2.66286949515932,0.644509812072462,3.11668664475806,0.0292134439367495,140.686767610648
29,2.99077038835023,0.569104426367512,2.93991692480749,0.807037038077948,141.024573215688
30,2.49531001255396,0.461991540866556,3.69302214068287,2.10965178445985,139.700999330766
