"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.91794556879187,3.53148139761076,2.44894151755093,0.107105290770122,136.729995205202
2,4.08637489789119,1.34422413129958,1.94232007329914,0.236738111807484,139.331090828641
3,2.96093868410288,1.42941929072039,2.37630466217553,0.64005528895836,139.350032409621
4,3.97870582542545,1.25312431410972,2.17920224835336,0.257867377949922,139.757326033664
5,3.4374748259697,1.31730348368667,1.37394127025864,0.290736917602419,138.661399242531
6,3.23191210694664,0.931337874338401,1.44216054063109,0.164490830661045,139.758526524176
7,3.11671450906467,0.54936491879913,2.96554795942375,2.00271168569686,139.903187852403
8,2.92514164132416,1.08748905684406,2.94229196643748,1.68514494366511,139.280349366754
9,3.33604931656777,0.133311796011843,4.23937127890674,2.67544525801747,139.478596488403
10,3.06268036653408,0.144717897132135,4.70043859143119,2.19752771221003,139.638081151205
11,2.78140317838436,0.0181960670517355,3.87306082557411,1.87187696620704,140.805812499683
12,2.23508230277838,0.0210645338168069,3.94250507268722,2.21829444173973,139.934312898398
13,2.88584969323638,0.302289154920833,3.0648338540644,0.361063087025888,141.429429687275
14,4.02154757639161,0.239517804178096,1.5268935792457,0.251995541379923,138.292686568576
15,4.04115629885867,2.69130015478377,2.32285884502517,0.504687864327973,137.848592676782
16,4.05425515413571,1.66148978265454,2.59113868014146,0.323008224819363,139.398461541044
17,4.04618433075536,0.421395886975095,2.62335826076198,0.0423853167965232,139.472303795483
18,3.52219480505717,0.495273278133271,1.84960037568737,0.12506817427358,140.766726927957
19,3.37436748515782,0.301966948132479,3.37409991390384,0.688106820051431,140.556041796318
20,3.22902664494235,0.25818643002908,2.31009557355494,0.359570129629019,141.506651056845
21,3.32842819836895,0.0477332244965891,2.35272485131475,1.14608533942836,140.495220743649
22,3.72482878571439,0.24086053527317,2.17616463474839,0.354745265591357,140.270388715398
23,2.40416044241324,0.258268235554909,2.78628649500035,0.0881909573554818,141.292067675997
24,3.12658290128308,0.811138610921886,1.78774836601941,0.185373048093235,140.742260195699
25,2.13242868972818,1.0411936705199,1.84586159133172,0.145851644615156,137.400460063829
26,4.35598666375879,1.65728356940273,2.37833447943361,0.113235339672682,139.005867685622
27,2.45255489095346,1.31822002956643,2.62312727830815,0.809718827861757,137.920981432949
28,4.37108886825633,1.82530687586854,2.72248757776935,0.616328297737708,138.558266386197
29,4.68295047905264,1.77893774722979,2.92370078010076,0.187406679527285,137.819943508922
30,4.51114710654229,1.43206716329005,2.9950704558133,0.573772651896116,138.077515985066
31,2.69535241039033,0.439669532894711,2.68565521100524,0.863457268405118,141.0713441195
32,2.20337813723437,0.266622237065329,3.29211590263417,0.957887859153091,140.035561079925
33,3.49704803929529,1.06892315958489,3.2805116144195,0.331496647733798,139.956230022876
34,3.57654185966279,0.129179835739602,2.21102744762075,1.49198466923285,139.041556009967
35,2.60451042944341,0.804757700896344,4.54379285224201,2.09078369735656,138.432828468332
36,2.94397476645911,0.884984598443949,4.89671410665504,3.4212422036399,138.282038947243
37,2.68221961397709,0.902806855586725,4.34260568886358,2.39533030383596,138.536636086015
38,3.11312948609182,0.516145743007972,2.94326500620778,0.328761672900432,141.214552822831
39,3.18918390894821,0.346424341915866,2.89030825460606,0.114385563876603,141.381636903745
40,2.83369315331057,0.268743534256022,2.63610582477819,0.8263306413166,141.467912461784
41,2.98372933037027,0.00668298674293644,3.8469102820973,1.50459194008654,140.780557776387
42,2.95382287849175,0.267950387990036,2.66502126898793,1.43996348134733,140.80152334202
43,2.99728448576912,0.252582020050066,2.03824147500191,0.0383824327138153,141.946561189606
44,2.67862222297425,0.128986101091204,2.84142624753768,0.612182869948177,141.740856283307
45,3.03303393497605,0.711037222826895,2.48407688393969,1.37802338088642,140.101383970525
46,2.89776863492872,1.76056095266071,3.04370516227861,1.38214693742266,137.696870390423
47,4.13428457778419,1.0231641624294,3.16733416440263,1.73023025510851,138.305372868855
48,3.25143248512256,1.18087930435701,3.29399950480357,0.403959481114544,139.871867131093
49,2.9339308090983,1.43163470979135,2.57597752740972,1.07981877254351,138.922896951085
50,2.95992508835181,1.1351666321467,3.61910073874729,0.344255407447089,139.203704027791
51,3.54619681687768,0.694635092222276,1.90337635159141,0.414418127592656,140.31981696459
52,2.84900737597193,0.622031096761663,3.91854490242015,0.0972745922984631,139.387574855738
53,2.99561442751922,1.19710595933727,1.35821370184268,0.201260503567831,138.754456197048
54,3.13757631279841,2.01134942583166,2.90988384815206,1.39619716769888,137.569124253922
55,3.1199681528739,1.92504279790476,3.12112867971424,0.651744671230429,138.155383336455
56,4.00623521721383,1.75580876239631,3.2725736687372,0.979976984461624,138.741951678023
57,3.27079398326323,0.121514070249835,2.67952520662053,1.82660716374304,139.977274698312
58,3.26157457198598,0.369930209448173,4.61442392361503,2.59723672182951,139.312617454818
59,3.50239396474092,2.68678866150093,5.11756870806236,2.16666379178054,134.415818963423
60,4.77487582928707,2.10548688334176,3.46476863699636,0.516009056061137,136.974820592742
61,3.51669776842916,2.90477904092534,3.15536133482543,0.431532805112182,136.114302962472
62,4.97886199060604,2.40728961898743,1.64493917719149,0.152418503315606,136.771346592395
63,4.98679420459328,1.36442007355406,1.26057153193868,0.442417458972045,134.154572290529
64,5.41574020286625,4.71387025702918,1.75694349075966,0.604626802209771,133.392210460674
65,5.4511802306617,4.09694409335967,1.7055184719439,1.390856151564,132.550529317071
66,4.82858643206282,1.02129406455638,4.55345778059172,1.6602610661406,134.747620078111
67,3.37083952189485,0.731051648746661,4.12092568021833,1.62270330989602,139.464586593679
68,2.36217363008851,0.308308742856008,2.67954862311713,0.265169421193856,141.086551420616
69,2.28984481849345,0.410121512283695,2.09567613333585,0.0511595226331078,140.760785967739
70,2.1053393814681,0.461382276558071,2.26045163815113,0.118044068850919,139.790876284567
71,4.10126442247361,0.383669823488325,2.77409897232731,0.266010482261627,139.064354298851
72,3.10377341669736,0.576839292902496,2.0916012182003,0.636710166704222,140.860124004779
73,2.94713608669134,1.0459485292554,1.78640018939925,0.121735592131903,140.291655323415
74,3.65672605771465,0.832497224072246,1.42090014968082,1.00416522438748,137.350998402883
75,3.14796436997465,0.574245886571857,1.88895400658095,1.0969072665218,139.659529131106
