"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.20028917710805,0.260372764359038,2.51545263903828,1.36641056569319,129.613066647274
2,3.72923953322387,0.012311183237606,2.36602172068873,0.548802274249682,138.634058292377
3,3.55594927833029,1.57226262444148,2.38891597672999,0.0398597196409572,138.976247430992
4,3.32678501997562,0.514372088573116,2.39800506648778,0.0513364573423618,140.213255167912
5,4.03539647234972,0.599883478871779,2.0985288237701,0.170641155117782,138.22367270916
6,2.09879651010629,0.136985541438101,3.40728867796404,0.619811075222963,138.906186607433
7,2.18034035746658,0.0965508375176343,2.45444386186849,0.69707612897168,139.878172087665
8,3.0401531903209,0.00612653579891931,2.71922748132217,0.720855158292291,140.460564209745
9,3.14720614932376,0.407180363689511,3.27920865478794,2.24237609020724,138.761208089706
10,3.06807685036111,0.530273603147075,4.54965728803659,3.90456088254635,137.315809846511
11,3.37093656660931,0.614343406004769,4.5458250189791,1.50014163090073,137.561045563993
12,3.70431578998653,1.79425290602364,2.94376152499865,2.05504055307713,136.837249261672
13,3.83582281963049,1.73288557633432,4.25259780335995,2.72306320694849,136.426478703414
14,3.77373499558091,1.46616409605563,3.8164727178961,0.0940835433968077,136.900069111827
15,3.26707595549911,1.57312240531456,1.53452834984763,0.0276905410031624,138.194858194759
16,3.01457985436003,1.51380648433098,2.2758286312319,1.13424479077706,137.537534367903
17,3.91416068197163,2.80838819480967,3.87452280230529,2.00779776813154,135.103251570638
18,4.01735821785067,0.943232105271459,3.7902523542066,2.07735503435024,136.92713664199
19,3.59071966247444,2.01789514874289,1.96396752673347,2.36872277741743,133.490864113276
20,4.35007483400751,3.88622413048179,2.66045947676815,2.51444815203791,131.481433584863
21,3.82620663742411,0.0647082804191178,4.05175044860651,1.68700671455987,136.90944518615
22,2.8823380923191,0.185547581939897,4.03853028099344,2.97130080837511,138.652110617329
23,2.96676155792356,0.91235147545528,3.37209218174216,4.08470692409271,134.892684292356
24,3.53177136609035,0.798115707135208,6.08357195410794,4.26234375412475,135.82395411929
25,2.85749144293101,0.329317349873166,3.99598614572348,5.08270709151697,134.715608791737
26,2.85048227176981,0.111416463427448,6.30341050368527,3.36895097128801,136.571398996762
27,2.63446719061422,0.175189798656586,6.29271408182993,1.46660286542768,134.255455939064
28,2.86473825768437,0.36527171331993,2.78658925240097,1.69093284929925,139.373895948313
29,2.67284649146574,0.199812641665183,3.20674716382947,1.15278192863715,140.085399905351
30,2.81898249075855,0.657055678960857,2.81486594649497,0.290767243980203,139.955117752265
31,3.26962330712478,0.492671113446222,2.46027769584516,0.0578194761290084,140.285746187918
32,3.18086564492979,0.250650694371238,2.88660561648353,0.900560837192006,139.95677450699
33,3.38215626739079,0.7352213047119,3.1065827865081,0.748810194944119,139.300295117684
34,3.09687533778972,0.595541217923067,3.53152349840321,1.41548081592803,139.199591778
35,3.18283665593755,0.803261833590032,3.80456681963865,2.68819168684542,138.033067265968
36,3.02167108114465,1.11502523762125,4.16140993950913,0.666115628595608,137.274971580012
37,3.52989115981949,2.00388884892473,3.70696878513589,1.59916262866956,136.801880792598
38,3.08173371657629,2.02146595549073,2.62373115110448,0.0912605915917355,137.251407066164
39,4.35429015187161,1.99197389869845,2.98583456506068,0.118582132796489,137.162940751034
40,3.14626814881906,0.391089756343867,1.65073790749415,0.461025909591087,139.377377533712
41,3.29572155574049,1.2871279702322,2.04903980361813,0.624313370008851,138.731615333685
42,3.60362719837984,1.31618099631633,3.16765279010906,0.884961805835164,138.468809621531
43,3.70484760628636,1.26103623535884,2.1894756367013,1.02829008634577,138.077365284255
44,4.03212087707177,0.192526818683141,3.7405506982299,2.18159741242705,136.268366393863
45,4.00593301168292,0.447457066118453,3.95536134472797,1.76912926547652,136.663024441342
46,2.45283340476438,0.0894076962928168,4.43874056834325,1.71142912592892,138.722950700662
47,3.35626788472332,0.439985471372544,3.83826264962159,0.874994498120318,138.587143197123
48,3.00244245895912,0.3699881617712,1.7834105473023,0.135457005371957,140.341013636081
49,2.60056153173385,0.00557039627252131,2.86018726022577,0.228172727052028,140.871014108412
50,3.51070980437681,1.21998898818664,1.91869198642357,0.228064339461321,139.114903550074
51,3.22318920629775,1.67763864633718,3.4926064592736,1.67246733643302,137.317026800863
