"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.41067813152817,0.0109689408451821,1.09961682550317,0.413033194496219,138.078156134415
2,2.95165555160889,0.497375246700998,5.39218012582554,3.65534810549791,138.135490956167
3,2.74905168700934,0.680210187330904,5.10803270875107,0.983504227977043,137.13990425523
4,3.10712957049528,0.604657393988319,2.68404880227188,0.323702343700922,140.881948835819
5,3.22149026986832,0.876108985406455,2.3427978632473,0.144454713313432,140.676574203133
6,2.74410989294123,0.400283599890299,2.45526945692343,0.071288423737995,141.38494679159
7,3.71608955794793,0.410033385887971,2.06514754084107,0.946486285467648,138.706816362987
8,2.08948362064909,0.471949378328703,3.78030227171109,1.10147272023548,138.167312781724
9,2.71333976727868,0.65442177181868,3.78290152066191,1.99120931563652,139.319122909107
10,2.73127394638789,0.535725798374657,4.09035231799897,0.895658672289754,139.364407778592
11,3.0867974528815,0.379337715029595,2.11990462145351,0.0694786610014336,141.282447265108
12,3.11644022327503,0.251314561433068,2.62873819707474,0.0472997930432984,141.33241123641
13,2.81662641269816,0.326438219163791,2.14754854148868,0.112415078121057,141.444002551357
14,2.55782986283254,0.38033902528718,3.18644790887336,0.74249726254738,140.548498028531
15,2.72164653710095,0.232992643046734,2.05084536102894,1.07771033155091,140.065830806564
16,3.43180153144638,0.128934686367191,2.91233063076499,0.159330327471313,140.456402358352
17,3.51464477498684,0.59650933974903,2.38765841058722,0.503486947102621,140.194536757181
18,3.11606676881471,0.304168049700902,2.84968995676362,0.706520559955247,140.868706194574
19,2.2681135651758,0.0886085211189356,3.21801808932155,0.316482472122212,140.642921047485
20,3.05952961265294,0.133121269071794,1.58920874373685,0.625415052878607,139.650801680748
21,2.71395261648933,0.394386112637775,1.74404522136813,0.463331646704922,140.244539703583
22,3.46450739016056,0.0910018912704709,1.9599605818837,0.0136505013158376,140.550544936722
23,2.83596957239679,0.247645046287139,2.49136880581242,0.198581681917548,141.535438799362
24,2.36303381477159,0.110616092491579,2.782133894485,0.211160263714666,141.240271614066
25,2.63603415624328,0.116368341757765,2.65795905854042,0.585463068635987,141.40582990838
26,2.20688518731197,0.0421994049287161,2.28913932966788,0.105065032179396,141.207642567315
27,2.5030025685159,0.217505425527537,2.1311706930653,0.00730033850498917,141.492551812676
28,2.37890771333847,0.378141010612533,2.72929940875071,0.120238817395588,140.709687505507
29,2.21657752482274,0.284184137751962,2.90104874654909,1.43252070000611,139.510346122723
30,2.28186216692921,0.0956742606000534,3.45670222432565,0.0695867361930964,140.278483023491
31,2.5848551208205,0.029571991000154,2.60286450545775,0.225520152639883,141.756860182905
32,2.73485626413339,0.375070681820536,3.00438385236113,0.422177660645026,140.977893975253
33,2.95771492947246,0.591152381320191,2.4091994337569,0.0709853260863423,141.163339854714
34,3.1208033754942,0.874350572198656,3.09432837990025,1.35947324586724,139.759698504804
35,3.60589551325033,0.0536984842384548,3.95123993411814,1.68855425207075,138.656575613485
36,2.45380526494901,0.313079966396108,2.86107039668775,0.27665851613358,140.895600245647
37,3.65740769846112,1.13013562332764,3.18595936100491,0.18308273049718,139.451417006169
38,3.79517624478608,0.414861828239488,1.84058712620525,0.533768800905147,138.730073595114
39,2.70857993462349,0.435753826051597,1.4214087131756,0.394819925729478,139.312615106598
40,2.5191053465717,0.0814746024846143,2.78079917998995,0.285570096966154,141.509022149233
41,2.19620374807188,0.451889288900519,2.30131608991311,0.273143949290606,139.864927447733
42,3.67157266038221,1.8641664077558,3.61560646326437,0.477367839795297,138.067255141837
43,2.83179166365114,0.68756400032585,3.62563283482024,0.652012138006616,139.806777891693
44,3.8203743271871,1.15469450415474,2.11138787421862,0.648229505766792,139.001129546589
45,2.6988708766906,0.370939481900501,2.96135816937591,1.94497075345373,139.715721578682
46,1.98092614955522,0.166226392168917,2.74256704847449,0.658670306282143,139.51706909303
47,3.28517122872274,0.826043694140316,2.75528891463688,2.12882262448484,138.520032356647
48,3.11168298519843,0.50183036792818,4.34473951136357,4.16504675797437,137.484571627647
49,2.73338148409037,0.0395389398868815,4.74612439575116,3.5614851990504,139.049979662174
50,2.708686839708,0.298734321147763,5.20243989865416,1.89368522099783,138.334484736661
51,2.94777617203472,0.0463187554618163,4.10542067756044,1.42353584779004,140.063614694596
52,2.65647504750029,0.125974910688302,2.3579231803135,1.31309106320672,140.338225866168
53,2.49353354880312,0.202718032351686,4.26159709182159,2.09949993404116,139.598518725955
54,2.7222972497127,0.145025915307311,4.1407359527773,0.0911852766251696,139.409069338458
55,2.3851409866215,0.313077231722837,1.24040697450554,0.176431515555732,138.774143076592
56,3.0585837580674,1.09516525909244,3.02672736389203,1.10591346513451,139.571980801381
57,3.43912107004032,0.219095133213403,2.65725401551703,0.484722069856959,140.449289616895
58,3.04806045239853,0.0320106202769113,2.41615128066875,1.167294979142,140.475559741815
59,2.80024546868856,0.318242010320967,3.00887281963625,0.916743591346171,140.869487658542
60,2.44826761500929,1.31907293421945,3.35673401005848,1.01121444159956,137.296760539576
61,2.43546671868172,0.41831825225575,3.10264759412562,0.332092639795735,140.384578611138
62,2.61489081452129,0.403956316428164,3.18040132138677,0.743182499357604,140.585498895338
63,3.65602979416387,1.343625099964,3.27035296696996,0.836608064801686,139.120472176735
64,3.14009469066937,0.695415646433548,2.16483467508294,0.836834288175108,140.00460793346
65,3.77761787457941,0.985836439563893,3.22627790456827,0.342475189926248,139.251178725776
66,2.92513184070933,0.0473089805637206,2.11193833309014,0.176824084665817,141.599369360292
67,2.14391013155476,0.182841617484923,4.21099542292583,1.77368375823724,138.834713871267
68,3.07500702970153,0.449342456481086,3.86878638778003,1.79269916966266,139.768219740747
69,2.93434513463255,0.631941278853175,3.90371134862776,1.2558208602933,139.648092255263
70,3.99673033340837,0.661852216707516,4.17433777129002,1.59279470904767,137.490315858344
71,4.12945189319265,1.88212478570788,3.57306586929838,1.04878280531929,137.780054883773
72,3.70672759300054,0.248637179731001,2.06790664668089,1.39688882390416,137.8188320574
73,2.9751334060575,0.621359899787616,2.61320049319907,1.90752498405551,139.064741037957
74,2.50612790049331,0.354104047013038,2.38053954391882,2.71332599134636,136.872605112746
75,3.41602684523214,0.369272339556505,5.33853278842489,3.02888613050433,137.781740729075
76,3.23177288560321,0.0681636122575567,2.57115581494902,2.67597852780364,137.555060598416
77,2.20376899508227,0.0347609342626642,3.94205126612423,2.384403395749,139.379260232423
78,3.27979270748764,0.573108679568964,3.78464350792546,2.72904478093637,138.782163963177
79,2.38299110040913,0.156930692550852,3.41018343523668,1.49656623730911,140.25460280963
80,3.85116044481329,1.35577436555783,3.41330105244153,1.8061068778774,138.261590069842
81,4.78183866129813,2.03697655561967,5.99345674974506,4.26098041859156,133.69637149437
82,3.95823892676563,0.705771595912341,5.0209973439247,1.46152794543199,136.252099469657
83,4.25199561210136,1.81242422495321,2.43896714131402,0.539894238680981,138.324446125687
84,3.65620646725632,0.308897905073791,4.4888057106402,3.65941441231045,137.198116883787
85,3.37712649049097,0.877752728097434,3.84752034156025,0.414685319842153,139.04572513357
86,2.88288343212113,0.445414457466893,3.25537924299992,2.34486043425308,139.364075915271
87,3.39450630840952,0.799940081296268,3.75448369542898,1.76804016455482,139.214220205238
88,3.55840442128679,1.11277605411462,3.41856793409723,1.05167798764338,139.254684566401
89,3.51247109183158,1.94348872712761,1.69520294048258,0.14518468677478,138.33365171115
90,3.75314618639476,0.53577186102326,1.7007646643513,0.194570521850296,139.187847387793
91,2.99010647344219,0.0575476978831953,2.53407479414764,0.494307036608685,141.375883943863
92,3.04924950528542,0.875695585045512,1.7477571249683,0.424555997652002,139.686245317636
93,2.48554582145503,0.0835892616439663,2.17180970366589,0.381347454542699,141.357569258981
94,2.96254797526823,0.446989595655752,2.57781353978237,0.894912064102444,140.676222196456
95,3.39224962414144,0.336559925479858,4.03074588000919,0.566840038852847,139.047755158304
96,2.34713435434478,0.0063269320922511,1.48545545999001,0.201848858372377,140.301647114594
97,2.20733584223358,0.0128535507180665,2.32841716959769,0.291589393692866,141.130425778583
98,2.54293383370403,0.353892583352189,2.1818568636615,0.550250984731703,140.707586187386
99,2.98435282362107,0.621579076957616,1.80143986233195,0.0886532059065033,140.704914989179
100,3.33976822665642,1.45696790467527,2.77373263415002,0.317198878625974,139.60190853753
101,3.23955194066183,0.556513941520393,2.92363559526549,0.518144544506012,140.599911917987
102,3.65483088627821,0.691766145772289,2.2448964242808,0.53148861767663,139.752154090698
103,2.56509775995468,0.10779510069345,3.34592868909999,1.57872361654509,140.571330645654
104,2.69625315570394,0.228588744501781,3.21668609641008,1.59199805380864,140.454913286656
105,2.73040531563612,0.388217366744721,2.55300785923959,0.439391945394624,141.134607043352
106,2.47796654579601,0.000835766775523238,3.3796471058333,0.100469610391206,140.960082452663
107,2.68009377653715,0.963569528398334,2.11678962391378,0.100578592291229,140.01420637332
108,2.31834157902544,0.835095708871029,3.30212258952919,1.4586057501101,138.218276716333
109,2.84625711428208,0.469570480607335,4.46145895975084,0.595662919269912,138.673465279774
110,2.89696357961339,0.530968171521685,1.44417846467443,0.292204780930946,139.562158263914
111,2.22794119677997,0.55814324202398,1.56483921343663,0.557341859835596,138.000246696525
112,2.56143661304503,0.23203987382808,1.80325405244447,0.0824819965273803,141.127919681625
113,2.39572838666236,0.219376700878814,2.0706465451576,0.0278877146030774,141.243465518005
114,3.23369194124009,0.152485589674215,2.70272513770516,0.9764129221114,140.528634214512
115,3.1959834963249,0.176431072422675,3.51378893543827,0.909369410557701,140.296449687487
116,2.76370993442939,0.00981381565186909,2.05308521924527,0.615353232706827,141.123624777454
117,2.41288284446973,0.0161305885753914,2.44778492734278,2.03650449522216,139.145699565092
118,3.2027999087204,0.676206163844864,2.84543862051052,1.59928966396926,139.628726783004
119,3.01386115770844,0.363277959921624,4.31164945169827,1.99614809606747,139.490337755968
120,3.38729224756526,0.874786243643463,4.16718877999288,1.58323646725607,138.849614554037
121,2.58192234350428,0.02747270616881,4.43845380378604,3.1039683944281,139.426640624529
122,3.13126293989488,0.00949331777706836,5.87298434950091,4.15567103331457,137.856847426851
123,3.07600785986785,0.173582804582292,4.90863136145384,0.544251285634638,137.7760709866
124,1.96422683495923,0.00229866357929063,4.15948767906565,1.93657008429287,138.63020509929
125,3.12704986485986,0.503013499781042,4.03761519732594,1.52928397414552,139.583828744504
126,3.10756768031166,0.492319472004856,2.91450472171919,0.306325644210874,140.870111151911
127,3.22628283318427,1.54247638567888,2.0679903822807,0.508738524345926,138.989164314348
128,2.92211530027522,0.47706999258624,3.24683460392415,0.529788805855519,140.628578225481
129,3.30432406024034,0.753836575923046,4.1292164496107,1.95760606090566,139.03655192554
130,3.00118440770538,0.030388597927733,3.48553481588432,2.25885415167117,139.914931101559
131,1.95969451879176,0.0363495720134324,3.42981923682778,0.906406819249782,139.350184095554
132,3.03569869813882,0.000231875644278814,3.02951393516327,0.468651743587055,141.17103963991
133,2.26285162667956,0.161526753689972,1.62554263548106,1.48991598867266,137.230650353848
134,3.83579244280989,0.457011883004649,3.32515108043174,1.71160288510366,138.38212624209
135,2.16622770015439,0.471425544437178,3.13041125228131,1.64122096972715,138.599494673557
136,2.75728441250133,0.576170615998354,2.54566428968373,1.89438412971403,138.95071024451
137,2.91609626562093,0.366758870560815,5.43035598703334,2.24639934717609,138.063069172758
138,2.9818813237603,0.366016051091241,5.74844196992025,4.81381069483413,137.52509529334
139,2.70769095277486,0.198787145245486,5.68527614810262,1.42619200682532,137.066391970994
140,2.91055039841396,0.390005197362531,1.1053016918142,0.0361102016730059,138.805915029742
141,3.4141093225217,0.166703184841392,2.8864386887627,0.997414678490599,140.115599776766
142,2.34161500193886,0.149449538424661,2.29026013303125,0.601710734975406,140.803741679066
143,3.02441719529726,0.388360279713968,2.89656458200411,0.580164569826389,140.942031919254
144,2.76098709155409,1.18316178897794,2.84856786392447,0.925487259752623,139.065275711456
145,2.59641253001903,0.905556714011224,2.14495381687397,0.533005860475839,139.478629201249
146,2.54926560287452,0.95261781926508,2.26306571742834,0.402173080244569,139.466837474452
147,3.68506970979163,1.82598469243813,2.34935319460148,1.70617130437936,137.136996757258
148,3.42723267743949,0.123702553580439,3.55241987980236,1.5729639544582,139.534084622121
149,3.07786876864467,0.16045737299975,3.53067376051709,0.395100125886268,140.450077478748
150,3.70852158851345,0.808033887553033,2.27158080390013,1.02173373409973,138.983379562888
151,2.45000895174984,0.306352044625938,2.77596258074962,0.0505071313195471,141.033430071987
152,2.73194126890729,0.322734992689291,1.71260273787996,0.467370268435695,140.289631673512
153,2.57177241481997,0.455030488000313,2.06388710760886,0.00317141217025262,141.074413946888
154,2.79026031294018,0.423016170721746,3.55543495900194,1.87241566623241,139.948929306729
155,3.10785896270316,0.176654244231275,4.00977353864335,2.62398957584647,139.398822499257
156,2.37245394131255,0.0259934202895371,4.70903702333632,1.28368139253828,138.992901863439
157,3.2593831475166,1.30231758187872,4.98205933333527,2.54997678893073,137.448307426723
158,3.37722150012751,0.840409114594834,4.52931266847426,1.21507466989856,138.26033037222
159,3.2021810400406,0.443367025073611,2.16644071009258,0.945568038328051,140.01313528801
160,2.24101260534451,0.180457490988071,3.35456011593657,0.265702495983876,140.153887120289
161,2.57671973845538,0.0501104180221091,2.12780744874072,0.336805820789747,141.51429884895
162,2.8110049795791,0.2287103600826,3.36143046049559,0.118212069180563,140.792619842981
163,2.82971980939584,0.57330181310438,2.87880963500685,0.193442532039873,140.863427453169
164,2.33240111441825,0.620769772174711,2.8816685441605,0.0321819583117317,139.785814920944
165,2.38784472044147,0.0787388264061708,1.79334376988623,0.116150499685604,141.110852282089
166,3.2728555324617,0.655671792657319,2.60111775236578,0.233012735837827,140.769688949947
167,2.95912748157937,0.810102039973995,2.83281293392815,0.269053544466257,140.543310729311
168,3.07193221224228,0.78686556172588,3.22542815258479,1.75593178323592,139.547475459361
169,3.15897543676635,0.628740429259135,3.73063242778477,2.08575862330878,139.428918225724
170,2.9606009448969,0.644623420187528,2.90181596225868,0.784301044716202,140.528222947383
171,2.94624222601647,0.00922187493999612,2.5975819759627,0.681949375740379,141.312938787914
172,2.61072607185378,0.124870397244503,2.02871314519753,0.872238952566053,140.502600594182
173,2.76933632782197,0.191869348260757,2.8427791869345,0.317199283385203,141.409022098924
174,2.03293259825438,0.147341407433483,2.06895424881049,0.0399197494505364,140.219592066565
175,3.28512544295326,0.0178316378358989,3.01259883749893,1.33106452566334,140.161236243384
176,1.96428167538531,0.1722833678887,2.870142965893,0.611516293935719,139.404301610734
177,3.32244633706568,0.532121769170148,1.93362039380105,0.243935856605473,140.489886850892
178,2.30340265748276,0.488600431857639,2.04083509895875,0.825652359215571,139.176875617811
179,2.64876293144027,0.00541129113739537,3.81630387481671,1.76670516036689,140.476638837388
180,3.19668740916539,0.219541366502852,3.46537257612904,2.76754782234255,138.868079305453
181,2.45301715909039,0.126453706776463,4.66388633337575,1.14723961451743,138.92231495776
182,2.78264556878149,0.30350610581645,2.78497298116467,0.560756820503515,141.168528784451
183,3.14608222363931,0.281489533193423,2.7963770161864,0.626570694313787,140.906095251947
184,2.49103461681642,0.220059099059333,3.77987935431134,1.75683133576204,140.010754663392
185,3.13320320376241,0.345709756105489,4.03749824357042,1.36735790739969,139.706483430521
186,3.34581469353932,0.691723282553092,2.79673315469832,0.481036757161406,140.447312013515
187,3.19899621219864,0.729849352059637,3.68624573953725,0.166043434250101,139.517643449683
188,2.32274441274445,0.489899033689459,2.3877042873408,0.935508196952072,139.540345553112
189,2.24897973234165,0.688697827564162,2.24197030317087,0.521065769326322,139.03024353295
190,3.11922017778582,1.34136390736568,2.53703002422437,0.0716332480392966,139.901946502954
191,3.70781023039726,0.282047984966761,1.6475256776215,0.0359618558363545,139.372586376874
192,3.3475509029816,0.0706835301365487,2.88910469134668,0.897311848380959,140.353740786445
193,3.22227569441972,0.503335031644796,3.24456122636456,0.64074385165963,140.381367467584
194,1.95111248707192,0.514144214167827,3.13404187754383,0.391313262865665,137.958506643048
195,4.11189954631961,1.9139652005956,3.56585580295592,0.193659354622593,137.696700345173
196,3.77590109299547,1.99811601513344,2.61891896164414,0.296324210193529,138.829101270629
197,3.35192449732628,0.662514526676791,2.94764626935375,0.443699860654241,140.391893080407
198,3.01842896693403,0.0812834526752945,3.75549789644224,1.17495942633983,140.352231288793
199,2.3878194582405,0.144692518205653,3.50888553323076,1.65899297784642,140.160814492834
200,2.41793280836587,0.0707767438615451,2.88994464904384,1.15950802511272,140.80647386489
201,3.24694043283451,0.162144330409611,3.25252591771859,9.43872948445058e-05,140.482146049217
202,3.2551923523273,0.372600174640571,1.95710928646642,1.59624254051942,138.217025816677
203,3.32829820660823,0.31586105720332,4.64733570006297,3.59222196614946,138.128790655345
204,3.50230078060031,1.08469445335099,5.07322783439014,3.71305851881289,137.269191547991
205,2.97001836021578,0.0471897593203715,5.09640755452098,4.03461312095823,138.467687810054
206,2.48702709243673,0.203448781305249,6.05519904904043,7.34846457241287,134.080245040411
207,2.54921994664043,0.0121930749913724,8.14580591126657,4.79804420286956,135.468357261574
208,3.40892288615244,0.333052245606813,5.93591250332627,3.31895627465837,137.113596118358
209,2.05398458046438,0.218122763367622,6.22250772863663,5.23459336772307,135.875871553119
210,2.32666386273319,0.484442210831054,6.37064083655001,4.23799333749115,136.353191668643
211,3.67753184678471,0.898838795280965,3.99102078378904,0.993494533363844,138.542217469234
212,3.82840547832856,1.54568209232656,1.48398342649089,0.80872585857855,136.810104631404
213,3.38998881399545,0.438142455783028,4.0057351999296,4.17269507490617,136.722122592906
214,2.5930184162516,0.313104527279438,6.14932180192355,1.89658435025913,136.223734638718
215,3.46416569789029,0.586481252856316,3.21664538950627,3.58408458778466,136.371241093899
216,2.53487416220536,0.147536870337177,3.61205068576042,1.6441978240791,140.348103329007
217,2.8211756592858,0.646327119749564,3.3074801067069,0.528968327362521,140.261521261694
218,2.9377043731951,0.223560423815341,1.62088777109966,0.672802451074898,139.713173881933
219,2.65710495477195,0.326788579713811,2.7754888178072,0.488924178510296,141.110926123149
220,3.0191489648465,0.147942109933643,1.68401290735513,0.310168232891936,140.586601394764
221,2.77783413780792,0.375391736885114,2.85532251411344,0.0881264511200808,141.203061058371
222,2.48969305941516,0.214887904828568,3.19107991834694,0.622750021546928,140.812038583005
223,2.52983107885507,0.329237760676536,1.54086661244105,0.721112298299155,139.014106857782
224,2.93323475566546,0.669872636207419,2.51832174548527,0.214481715090743,140.930771871522
225,3.83495088113518,0.748925064316823,2.61134658018826,0.115194008967971,139.689582565358
226,3.50384665961675,0.231098963506782,1.68338660513317,0.00558569795164171,140.089817093608
227,1.98672748992505,0.136499130072407,3.33966641692222,2.60187989237559,137.796662413762
228,2.30446338380347,0.211304324039753,3.24824466431987,2.85851200195077,138.28919899019
229,2.56590123858483,0.107927703964521,4.67252485388866,2.9957465235446,139.274858879019
230,3.23120932675587,1.41792747519254,3.69827000370628,0.290178503741675,138.518807138605
231,3.09390319652469,0.121692559048986,3.52050138962722,1.98881024064744,139.986568488907
232,2.7438784009354,0.237795698170905,2.870352444968,2.31588090001431,139.263851174999
233,2.88672067075642,0.30104342799031,2.42134097256539,2.47861519685151,137.916916238776
234,2.85565116810311,0.288013258607958,3.34268952362361,1.06246653725549,140.673543517437
235,2.9847537112292,0.270412509355925,4.23926275598447,0.849751489773467,139.475881083878
236,3.81739806595788,0.809080669793214,2.26388952505357,0.649072826346959,139.225401634325
237,2.66783492944937,0.529759674185898,2.56319952717829,0.618974326589839,140.667704435173
238,3.49124392675664,0.479940253939221,2.77193449158573,2.56285286710437,137.615466965375
239,3.07490542624017,0.297456496271119,4.21385938426819,0.73827094739493,139.353082653137
240,2.58934985646028,0.0837619080019123,2.49901203943767,0.847637860088865,141.147689951631
241,3.21264868027533,0.844315835693874,2.59004401384985,2.41537382020306,137.689709223192
242,3.04862701027357,0.573263101354053,3.18436560159083,3.21888488911851,137.596980071253
243,3.20316380838242,0.608524433346934,5.87964506615775,3.925351063794,137.435353412986
244,2.70894235414198,0.413721348959788,4.03733001810548,0.645786013090717,139.551951701383
245,3.27237786424487,0.421676520693325,3.44074601595146,1.11175077331574,140.079643100145
246,3.4324359525157,0.474883687238027,2.9179009566897,2.133637969893,138.736645382772
247,2.18032882177269,0.0891792451637009,3.37517914469212,0.0138584337264711,140.114234638482
248,2.94871947997281,0.0825355122098992,1.50927082369995,0.743770363408453,139.266292974754
249,2.57313758253477,0.314496822711571,2.62333584210329,0.188963273978621,141.260702039786
250,2.32392893271191,0.359861769203349,3.30500857028155,0.0102112081813943,139.952188605235
251,2.50880895018385,1.22798042371854,2.25293737256976,0.676627299317725,138.126025050913
252,3.38821752775266,2.13483390185689,2.56026457959807,1.48594822785352,137.000357953751
253,3.78104495447403,1.98512906925542,3.58466774079768,1.9562885085671,137.536533893156
254,3.59982171756234,2.60411306329842,3.4374503060806,0.304179381112752,136.618633002109
255,4.85244743759419,2.71216165319297,3.2597386197658,2.25588088452072,135.32524935492
256,3.72172220445095,0.290521626206264,5.14913314184865,1.8899138288991,136.841517710167
257,3.407105847878,0.349267847662344,4.46649224347327,1.29961287889276,138.596761144264
258,3.24409394589984,0.285236531929122,4.69055313003251,2.28978152391984,138.843125449645
259,2.42731167554326,0.368275747218649,3.14015534881394,1.18632100100502,140.135045931026
260,3.03109655872223,0.186862773554914,3.00911696116408,0.133191378441273,141.146662400627
