"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.01238824266977,2.58700871949123,4.57311179801319,1.48363685701737,135.83365800142
2,4.13285542332679,2.27215155518752,2.48842663397378,0.278712215594414,138.586549817465
3,3.32353002300726,2.0397093759468,1.59164428358361,0.664062517848624,136.903879495945
4,3.92718092470741,1.62002997695545,2.91034504042253,0.259826933392303,139.27356731887
5,4.73322089323238,1.41930737655671,2.45611220932581,0.0245392243103908,137.689384414727
6,4.2354856734359,1.33685115904162,3.43558893399705,1.3951130485983,138.128643442821
7,3.53446149257442,1.82478874254316,2.70408633452748,0.95367964272926,138.867012623579
8,3.30916306974324,0.310415760131621,1.93781168457698,0.629434619187402,140.537823990814
9,3.53724972313911,0.487563199612651,3.42122412988468,3.55003743111836,137.285766600197
10,3.37778865986327,0.58028723471682,3.31500071510882,1.2851548109846,140.250424215933
11,2.88811950830119,0.286698082664218,2.88887941969492,0.724697191060672,141.410671686803
12,2.88239166206956,0.297671230402045,2.66800035227385,0.241377583635068,141.707148365712
13,2.29127497753335,0.172637109345462,2.13364728602329,0.263017084896761,141.170066575694
14,3.77832146820326,1.73904612162635,2.54275598666504,0.587014674427254,139.281131817746
15,3.6617053796047,0.881057233703508,3.12921994783004,1.67683865465708,139.367194318331
16,3.00526490287521,0.366101058238538,3.22068962184926,0.355884197833822,141.061255207393
17,2.56910211580358,0.149134846281535,3.18151010701796,0.115954780978844,141.29282034113
18,3.09661905443786,0.108442649263789,3.47723420566537,1.1514553636517,140.907603023901
19,3.30085560374333,0.307526526655442,2.56851495034933,0.777176226401392,140.975318129341
20,2.53429830627907,0.109084977047566,2.90957625280021,0.469995517099068,141.610678246001
21,2.6448561742146,0.54880027293614,3.2212819184119,1.90402975569009,139.87939182951
22,3.55137081486416,1.28816504690603,3.68862155785869,2.03347216601113,138.859261929114
23,2.39130513729919,0.420986815237483,3.08223206291857,1.40160015048615,140.051304811845
24,2.80853811733116,0.498370783874953,3.08526997499054,1.69880786634016,140.333245713591
25,2.99832588443024,1.17601913442007,4.83387492940324,3.73580209083845,137.5210308745
26,3.1687603054129,0.976741749952493,5.9275912129733,4.95144040345426,137.019623969878
27,3.94550793092015,0.848941368770392,6.44310963742662,4.98732259911973,135.838870740868
28,3.8590575059602,0.561952337221621,4.94856671716732,2.19524823029915,137.455289486693
29,3.09421334511275,0.607232034383452,3.98803458019551,2.90830902405476,139.247847835269
30,2.85425426799838,0.258922690218817,3.81297034979061,2.75449389982961,139.876985451016
31,2.59008325058307,0.117257335679701,4.39085553210737,2.87196013053343,139.872348454985
32,3.18963785851535,0.538496832453283,3.79993223478052,1.84764398759391,140.012426428168
33,3.14590384470341,0.0417001469614399,3.13060815050436,1.89036669874608,140.477396918279
34,2.94233724251948,0.282812841101907,3.47839668463429,1.72002882364215,140.660421894209
35,3.38059455140528,1.02251207612394,2.88019093126741,0.00517619665836321,140.451965643311
36,3.7960321770476,0.40701732584623,3.01796766389861,1.50926299275299,139.210793245761
37,2.24790093539413,0.502595269001432,2.53464642671103,1.27080752614277,139.210468235087
38,3.98181590095406,1.01662493633148,2.8315705848628,0.228776341270024,139.538394775301
39,3.04858589769224,0.476358686727967,2.13334959751143,0.456257552979582,141.188720474458
40,3.58742089212263,1.50677407964313,3.16912171718849,0.265948452347161,139.384988907792
41,3.60810041548797,1.0280929692108,3.29514672540782,0.842369718708458,139.746218810286
42,4.22018076762775,0.990976924327844,2.89178527907163,0.335097556581404,138.797533014307
43,3.84461199973101,0.121943157053597,2.73365363579019,0.883745577277231,139.388226810264
44,2.3716460279302,0.0293778573991877,2.319362395127,0.627797296597771,141.454527149133
45,3.0826656831913,0.567680584849892,2.60342471224437,0.661501122849808,141.080518039544
46,3.10858982462969,0.243250765358195,2.87969530354303,0.417272574591998,141.429385689441
47,3.29094980502557,0.194215051101944,2.63795094118818,0.692469904494889,141.121608033035
48,2.6099662038897,0.741146372697346,1.94241113868365,2.47398361736539,135.602430746902
49,3.66257323985982,0.524635074353432,5.72045380214891,3.06520814111711,137.181632097933
50,2.31897365416934,0.825629680694776,6.69209926824519,2.96050545793712,134.162841360935
51,2.64470300912524,0.22496179776662,6.73718918943738,5.79636165062142,137.358494369171
52,3.3410423728849,0.650458586943823,6.6635097243201,4.25490833383746,136.851161951046
53,3.49764450549064,0.123176183197855,5.80470689023053,2.86457635808873,137.370449036522
54,1.98582432554856,0.1105481311525,4.07075620482519,0.772744374412776,138.468159656918
55,3.44082467662944,0.40037829449043,3.85546591734677,0.491936531185565,139.532218271361
56,3.5690330974909,0.893103081850218,2.39336565713129,0.718043527822402,140.178672503089
57,3.03234292930798,0.696325781975529,3.5812373620095,1.69648425906585,140.050249830812
58,3.25686659117198,0.581447097311864,4.73213430264917,1.94748943395508,138.91145492866
59,3.37523578327819,0.0122565006314989,4.13979983697576,1.75637355545854,139.685708754097
60,2.81362549016301,0.369314158640566,3.09436065569693,1.46396556580264,140.768581758403
61,3.35263798021348,2.03725603115524,3.46981974885859,0.108578266202954,137.664253173707
62,3.78102925539859,1.03102578651255,1.41762115618137,0.133674237876278,138.919700317866
63,3.26815488083246,0.396767073606011,4.10195400725713,3.50847802065483,138.668789609372
64,3.2085276987421,0.0817717406910786,5.13132122544055,4.17264478013265,138.536272083037
65,2.43143989705722,0.193068916851833,5.27371750381923,2.89153833227082,138.759545729496
66,2.24863072684485,0.499038492346735,1.86382008028055,2.98073175946253,133.196925351943
67,2.99253765059676,0.370330992316904,6.79661696470394,2.69771955562621,135.87132488957
68,2.66259192825962,0.413274505970914,3.86840663619663,0.210670957075968,139.728808231067
69,2.66924967917829,0.00979772785779874,3.58020539709794,2.69004657839495,140.192018004744
70,2.2137959879205,0.13192907199893,3.0443737766985,1.65736425862202,140.056875470112
71,2.74967155436904,0.0681358426877489,2.80981346079585,0.388741811818796,141.895365538398
72,2.68518800490433,0.069138356896569,2.57266307976745,0.72326210727688,141.74533423866
73,2.5381586937031,0.127781437561906,2.82576023401446,2.12628450175239,140.004014751147
74,2.85356528349144,0.646819993463587,4.48464804371629,1.88221246174309,139.208454471414
75,3.39160152441018,2.28509186165494,4.65599547579293,2.65174415025397,135.937622678177
76,3.42449569596112,0.300394171703583,4.25440526760934,3.78733886479872,138.16177592228
77,2.57575604749646,0.0848942017620503,6.05613004678191,5.54155245921931,137.761058737781
78,3.16088336456369,0.0084816730091251,5.03882067236821,2.66557456005628,139.200149319558
79,2.07571842332835,0.0860997314744203,7.22181861756854,7.78476390090433,134.312795496205
80,2.30646192414019,0.058510306429448,9.73500937480324,7.13644660924819,134.474881670118
81,1.9487832781803,0.0256140035023923,9.49975801428677,8.25623882576402,133.777222692557
82,2.06320937301643,0.281077510190384,7.92972247380466,6.36457544539789,134.80172115326
83,2.25428302807273,0.202862901377564,8.40684457445596,7.08187287325806,135.399228145319
84,2.66843300926481,0.184643868762478,6.73213167010452,5.66927071992025,137.519210081401
85,3.08328772169602,0.0861162502043224,6.16555652443267,2.99154589150552,137.697972236704
86,2.7633522181735,0.0328904685227446,5.63667814542989,4.42101450853864,138.78994401277
87,3.22433931110114,0.0681903040553059,5.40385226914353,4.13310912157641,138.488624736152
88,2.30399063521246,0.318388785545175,5.69623857604174,3.39816665664058,137.687761758821
89,3.88628807399547,0.064826789146044,4.06014185836818,3.74139775013788,136.584132769098
90,4.21020947996535,0.952026075476813,3.8751521529902,2.07802210435887,137.600986149877
91,3.67121254749697,0.927837441527847,3.21768681405159,0.914973430850438,139.761130200196
92,2.80619912221289,0.807162761288025,2.1977353425073,0.666807511044053,140.31637272148
93,3.04157734496306,0.112691849638066,3.01746855185112,0.456290317234711,141.49482976901
94,2.65267769431484,0.0339119786187877,1.82071170769763,0.549284498612453,141.223058633129
95,2.70641283590745,0.301604509946338,2.89064020136931,0.341897507416728,141.467537597868
