"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.21749541460092,1.91854139983827,0.890394719863857,0.0933580071088904,132.190879920997
2,5.56010015488129,1.53235863986266,0.989514759673749,0.308409464753122,130.285610316317
3,4.59453165151094,2.40716350420648,3.60835763750712,0.607104833302405,136.807054261063
4,4.10374401458814,2.67890263314437,3.21286791801582,0.753685626977069,137.295103886718
5,4.16833928358631,0.571085464487774,2.72116540563264,0.407913314011567,138.651102541496
6,2.49806425772324,1.00516120630999,2.53046819979318,0.435446921016035,139.282293053416
7,3.9319818871301,1.01688224892072,1.57701884714062,0.536001282044545,138.231317179469
8,3.25153087230697,1.79069398177454,3.01408033383364,1.18388308766896,138.380194284654
9,3.66885623725419,2.15068784260881,2.96695515866509,1.9558849934531,137.226249563582
10,3.51167565468013,1.74684727888958,4.75964970421617,3.34443329685043,136.840841209703
11,3.62773671586831,1.14729493392987,4.28630363683146,0.94318509909752,138.05296005112
12,3.62909098947311,0.0281356455358302,4.07597091911039,1.48055265994887,138.726879472825
13,2.8071031447275,0.157725069681664,3.51757875496638,1.86366980378379,140.515241686113
14,2.23575200850154,0.34557726051738,2.52080645297449,2.68183219407724,136.802434202518
15,3.48759388277862,0.0658895382533543,5.29492412472928,2.40978755949018,137.657297539553
16,2.8752150163936,1.09107938382805,3.44387055245944,3.06192859773132,137.442651290871
17,3.71205388193493,1.33121901122096,4.15500059270318,2.36949582365076,138.108908394974
18,3.6585105878875,0.748564837688598,3.90610443910035,1.85806173777818,138.881985190783
19,3.86962067127971,1.85521389420465,3.62694039364232,1.4708532813217,138.092600777271
20,4.1136578877374,2.8807619594072,3.37546523939213,1.60613686208017,136.446332937745
21,4.9478666935079,1.33586572573889,3.03843183199273,0.876041913792011,136.005590334265
22,4.39625168796148,0.98479418224405,3.60611323743258,0.371528872747167,137.126289551837
23,4.29200708757199,2.0526608309968,1.87342376076986,0.00946960144510663,138.61599307398
24,4.45308610709058,2.66035268490618,3.44134056434292,0.215345057443854,136.891963640074
25,4.30501135803929,0.454419162583866,1.40732555908108,0.381650055553884,136.423477606314
26,3.20390384486266,0.469553499870974,1.46881891072751,0.86393819116195,138.601764984466
27,3.0449948594893,0.391270782122209,4.25538816384594,2.59199766307104,139.4577828936
28,2.98659541470512,1.25855099505673,3.93284412689213,0.182751757503151,138.013205120645
29,4.47747841959445,1.81802162647038,3.43837411424962,2.44521887383504,136.516774030128
