"i","lambda.1","mu.1","lambda.2","mu.2","p"
34,3.17673037203446,0.940552202398707,3.28452939613388,1.03964016899661,146.338298806946
35,3.01534752198571,0.22016413551326,3.83520734354846,1.79603455288098,146.616889925198
36,4.21405974633073,1.99360789154044,5.19972938755333,3.87131678001846,143.414848543003
37,4.57927445933428,1.31508017763338,4.58246348289867,2.60808478358366,143.856141238833
38,2.96088017215612,0.465219824988386,3.40007396960485,2.49525361023926,145.467802057238
39,2.91431160005824,0.384810689295741,4.88605087554794,3.02962779963422,145.46694320146
40,3.52945589608098,0.153229816201259,5.50482729864476,1.1956996783868,144.450019846851
41,3.21272070421517,0.0954717342038113,5.1550353200065,1.38235416747637,145.505336265944
42,2.89303565756646,0.140585684807211,4.91786585753187,2.11133975311751,145.933613672501
43,3.62919118430784,0.476501735431572,5.52301271477636,4.7804762435816,144.030445657139
44,3.89459061859754,1.64052649168559,6.77674265225295,5.15547787721937,142.822483677047
45,3.24737999474107,0.289437170576933,6.91099313653724,5.45073144303882,143.950855059414
46,2.45481828088584,0.850222319147037,6.05178811035505,0.650939918935104,140.594751072924
47,2.31898453017545,0.931552024056315,4.05598760611158,2.26731396378281,142.878092519308
48,3.22948322351275,1.59684465472885,3.96187808573178,1.20706331599281,144.900923884827
49,4.21707870120738,0.938030428113483,3.6586311561371,1.74276742155981,145.187814627639
50,3.02381864000894,0.67594546838874,3.79308663000379,1.22599652168165,146.321087071946
51,3.50765743737287,0.928589754136923,2.97952328243934,1.1082316016345,146.387659211167
52,3.05064405309869,0.756392080170778,3.56693352336048,1.87172495851609,145.911677919898
53,2.98491153127376,0.079362299374337,4.5518304876905,2.72127023905667,146.100157022565
54,3.53787347821038,0.839211834680425,4.54187689263096,2.94309828342243,145.288450790509
55,3.48078030164747,0.371960080258437,4.46977928203822,1.01268427080742,145.99130601826
56,2.53707147454278,0.327522323869366,3.15394147053024,1.01020946817566,146.218164968582
57,2.22591296946268,0.088217044239648,3.1495780512107,0.440773097991402,145.932122587216
58,2.3169704900626,0.0945088861930378,2.37734647908319,1.45284308674316,144.733433125618
59,3.36328581165465,1.23651261508745,5.5162516148994,4.46944771492878,143.738067827684
60,4.34478455084884,3.22600995678657,5.2342354688579,0.740099703621721,141.399894995045
61,4.26398196989702,1.78373247382143,4.66297987905118,0.518543468028241,144.094762241
62,3.86365402278515,0.598045928299499,3.93819275710117,1.12185931565164,145.969514759696
63,3.98331994154786,0.277509550978146,3.0839125493033,0.0542206352149606,146.388967523006
64,3.50002277746744,0.210494896353228,3.01492537494444,0.245830156130279,147.299583204703
65,3.95821823018717,0.680335923429712,2.72766413805631,0.115962427841887,146.66313680903
66,3.4525759028583,0.299189512813865,2.89516265967348,0.21237157223788,147.383141803867
67,3.4765454700859,0.0716134200215617,2.50662525679695,0.205934676047267,147.35101604916
68,3.37646109566703,0.365246362767481,3.33832278733488,0.667146498925834,147.098335951962
69,2.16521610832279,0.428546405324259,3.88712414147014,0.558939607207408,144.131607437671
70,3.57884661818485,0.481401385658177,3.16489521886647,1.03188241051465,146.708503932809
71,3.83349766488903,0.628151658407365,3.61628654615631,0.666987326986468,146.323980253403
72,3.8885414875327,0.125322860448703,2.79865299391291,0.989552581266338,145.990205279233
73,4.12885195447741,2.12243704927545,2.96772543311567,0.284264647169008,145.661322233425
74,3.97483703733933,0.328680407920942,2.32581758350313,1.07170901137807,145.233536725262
75,3.41565249317953,0.593779368698342,3.98859105447585,1.4086208648658,146.38453731307
76,3.65135389534043,1.41843892211153,3.0557887139966,1.0696265144316,145.951645695762
77,3.65346034729014,0.47502325972865,2.65228970221992,0.0654349346570129,147.192073353352
78,3.46387214916702,1.00594027874334,3.79895123241397,0.770714300648089,146.260110404382
79,3.86508362441768,0.674632197320162,4.9693958222242,3.12504859404719,144.826422749053
80,3.48060012941094,0.0347290836930914,4.17360753104962,1.59727619000389,146.34724101669
81,3.47749921469573,0.566379770300058,3.74364288139633,1.47839649099197,146.449966316483
82,3.56005032004602,0.559824913690951,3.23735702686202,0.623227962910915,146.913136115877
83,2.61396647648366,0.841567280859312,2.9120384533113,0.604670461218171,145.547071072469
84,3.37595521459502,0.33899043514758,3.59292286586909,0.383571247985968,146.98929107217
85,5.08236088627803,3.82074722737359,4.94069377295546,0.675296911275201,141.353266513911
86,5.37841498092809,3.35986598144557,1.36163705226586,0.622406253335021,140.514199497801
87,4.95855172020181,3.30350201651203,4.73840159997046,3.24211492870884,142.282739642899
88,4.76337673069981,3.3584188181279,4.46906926288914,3.27159020084679,142.156935766287
89,4.64984523221862,0.407547059851325,3.53002038008348,2.12610818891147,143.139832507138
90,3.57319687446613,0.35849077377895,3.40360962006685,0.657536723363176,146.872790802469
91,2.91145798912681,0.0633946201462374,3.69422186378824,0.751220998168557,147.150921984893
92,2.94545253844893,1.05979904776633,3.0629089353965,0.994025061699957,145.759717394058
93,3.19937167820415,1.14496754668393,2.7333664449871,0.445445708166431,146.385265918124
94,3.96077473870777,0.924331131818051,3.1844496037221,1.44865822543384,145.784072330548
95,4.58511945048138,1.70354019262962,3.70547804260797,0.392145956108382,144.942002884839
96,4.34422962783199,1.63764323991099,3.79941489491184,1.52376865686011,145.05795850596
97,3.75039979025881,0.510304044924724,3.16171726600699,0.136974522931874,146.865020870221
98,2.78369660327564,0.65774972716928,3.10453028193274,0.663075548207502,146.405909086274
99,4.1452681227302,0.602018921039097,2.67764277525735,1.77017765100192,144.476526319721
100,3.46616298669125,0.820620086583005,4.10431681310584,1.37228775505987,146.127311232494
101,3.50360295895342,1.55417904151678,2.73340462886565,0.313602747515851,146.159992866356
102,3.68660972947993,1.03062727014924,2.10766853039565,0.7185776623494,145.736884179805
103,4.06673069964867,0.945533364061643,4.24751020188566,0.855508942245006,145.314864450148
104,3.27080565853679,1.38551022391204,3.74928214345263,1.5462911724784,145.380543970929
105,4.87413973093239,4.24385849399333,4.61670709333135,0.175128932708035,140.629270955637
106,5.80094177960114,3.48056399457836,3.09588419864669,1.2103406712606,142.630270990421
107,5.51734252144558,4.52398012524285,3.71994929684396,1.4159494196981,141.834291366225
108,5.12554357594716,1.89444747069876,4.48550932278602,1.84495626884789,143.038440760037
109,3.71311297086063,0.730604163876301,4.06361654361117,2.43588622141526,145.556083745422
110,4.24442580848167,1.90545447158935,3.13617048759374,1.89698145218248,144.562018648792
111,3.70820267637776,1.60963556789465,2.87905587584658,0.127311669690756,146.306193136819
112,3.44275358985075,1.54099759813116,2.54761553291987,0.710292582088991,145.688019177531
113,4.40619138032483,1.43547550271194,5.11589542878216,3.40682745664923,143.708166218351
114,4.10172916493672,0.455484181954624,4.56555548769611,0.0264593421760425,144.2273587892
115,4.02967419516408,1.67349848096674,2.11579242722352,0.551996565080407,145.33269590247
116,4.31213266299864,0.297985679908926,4.10578325390593,0.0848285653568987,144.322133461768
117,3.86301768030745,0.689706225279103,2.02480043173762,0.0847229356997642,146.388654564738
118,4.18292369856092,1.51646097791494,1.95171908118934,0.168763230403154,145.534568018951
119,3.29402594400539,0.395290134878906,3.25828177294916,0.112952642333757,147.301483330041
120,3.11948257419918,1.19688608411773,2.46221087296101,0.245842281773256,146.214024425859
121,3.51433076952645,0.624991556900986,2.84577311286134,1.06894628589925,146.565203592166
122,2.87438816936121,0.967237038482361,3.29474236752583,1.75352632275386,145.215791176429
123,3.51026546325863,0.261593921936235,3.07528987189498,0.151257009926181,147.283910455266
124,3.17874401947649,0.0448978517194909,3.24728147444308,2.48877042253909,145.749966058972
125,3.17138891310366,0.0419012718392914,3.85219546945734,0.473103698559451,147.012185718512
126,3.19346057010927,0.0592212470895601,2.80069692824932,0.4171238749306,147.585409305058
127,2.84203559460855,0.396018858442693,2.86896831524265,0.0280052773994129,147.305718003511
128,3.1975180119011,0.381446849172898,1.36262251282565,0.15274438594726,145.135765820256
129,3.61663580870351,1.06042977830631,2.70979792133896,0.248476988692687,146.827052871171
130,3.98251372860314,1.3148032189226,3.16093895174793,0.499665517862682,146.24479132982
131,3.38282748669831,1.35353509817027,3.13558330238407,0.289282956096929,146.297214691853
132,4.25270121696186,1.39657658834366,3.33672920398396,2.40305132828658,144.3318654726
133,4.79997923219069,0.0333726711448755,4.52114680820649,3.32726235906302,141.172926642235
134,3.50143345538456,0.107076720735463,4.68134588058125,3.27858228348239,145.367126297679
135,2.9601684418012,0.255841481504408,3.62881380702949,1.48029424213689,146.757660131106
136,3.11973714005542,0.35465952000043,3.80062041219512,0.757959260669666,146.8517563649
137,2.79382544294983,0.136695265948961,2.41392413266807,0.538581426769974,147.10373860678
138,3.13530898776382,0.922038063490581,3.66414679449842,1.0991479695404,146.18686224684
139,3.64200626403187,0.652897214491542,2.2596698719992,1.27741594535411,145.391507775281
140,3.58965501583119,0.10444578227596,3.33976124124861,1.20139568723165,146.622333762175
141,3.1411911582889,0.692963094976855,3.69136818699764,0.869098173561933,146.557605438895
142,3.52950596365296,0.657896529927456,2.77961947048515,1.1489776299913,146.406004497964
143,3.36054358919193,0.114868090401117,2.73710949284359,0.224479422365727,147.539350800462
144,3.18007246247331,0.763435720135341,5.01465729692303,1.1473061103476,145.009903807571
145,3.55685443733526,0.116764108135075,4.92522717053704,2.61499588829981,145.526444445456
146,3.79804385102836,0.530265117247737,6.01601189284944,2.37314655210974,143.905924538769
147,3.25404478958342,0.824236394948952,2.30589379913221,2.31688217848791,143.476319266345
148,4.15102879066315,1.46845010057519,6.2947349467639,5.58001191615718,142.568158966586
149,3.58112026400392,0.625487985589137,6.0227707882329,1.03768854532716,143.114966580134
150,2.57396404542897,0.360780879855389,3.0912323757032,1.32180460195152,145.991683182527
151,3.31686501621603,2.24870868300639,4.03245023522768,0.981667992597217,143.506458070243
152,4.8558014934688,2.55958788404707,4.16510550218562,0.295918198608915,143.748332347244
153,3.99504132603889,2.66656025928601,3.84404102513653,0.897542872618762,144.095578535119
154,3.796952691404,2.5842033663804,3.05880816654064,0.888758353140408,144.265159750816
155,3.75756299336836,0.304173157976785,3.10083460395921,0.289509574808273,146.829190207029
156,3.71447900983005,0.450175783794014,4.53485740672622,1.10857002398496,145.612849239368
157,2.8331326665175,0.295002567842486,3.96277644509139,2.40452544345873,145.963444030149
158,2.65126172409622,0.94223018036158,4.3202721579994,3.31539683262468,143.538073624302
159,4.45806078246772,2.31153019305564,4.6426206229299,2.86737947792086,143.697592705878
160,4.49709159232098,2.3367389282282,5.03984910364075,2.00313927791332,143.55796042014
161,3.76481335007066,1.70430322730092,3.84229819574037,0.693855820865186,145.481684337085
162,3.36572612939861,0.377876281698604,5.37212785334193,4.41967415989852,144.613037724564
163,3.65840589485198,0.565833810940618,5.35464132859819,4.06788830357964,144.534483345903
164,3.08501505036096,0.581738990769207,4.93781438524471,0.398281028360673,144.82665320472
165,3.99654053223177,2.04449829808522,2.33188782396641,0.397558109325063,145.442281315162
166,4.3386280758098,1.08671628721476,2.58860893695952,0.345728383950518,145.784495130908
167,4.19610774715456,1.20551438631287,4.10947765784587,1.36380446875825,145.235715686708
168,3.60704626349346,1.70283226823279,4.42864298466498,2.52975544019365,144.579553574519
169,2.94435144388578,0.714937833934197,5.85398634140175,3.65174368312596,144.328841079398
170,3.96360081582132,0.386334766927033,4.41151727467035,2.59915804398538,144.981613335539
171,3.89507469774162,1.63225811597074,4.57612145533814,3.68743418047966,143.878546360882
172,3.56829113688929,1.9422814486153,5.55924903184651,3.14531586837649,143.350158565539
173,2.64426049998404,1.22460464617728,5.54592412828993,2.45706653007806,142.557335835857
174,3.17700980770365,0.25513260069609,2.78384523137565,0.417661839928909,147.467989776529
175,3.20152734180418,0.694921352409637,4.28889576807848,4.17711472247603,143.938252560698
176,3.26164102443432,0.378941263186177,4.12886918233253,0.342630891797035,146.386452677352
177,3.47894938306655,1.02931751262966,2.85835616096169,1.07698830066902,146.257431910075
178,3.46073727794255,0.664862173107234,3.69110741799254,1.66896509788719,146.307180907251
179,3.27754696726919,0.153123897847466,3.47741158332772,0.567732336413021,147.220921203901
180,2.84399835849,0.558107485294537,5.67050473798598,0.862772197817685,143.507425245942
181,3.60863739927558,1.53551068413904,2.78638059474623,0.871822207872431,145.844704937176
182,4.74303172812568,1.48924845797135,4.60746868637032,4.89412125620804,141.131374246228
183,4.47331440421264,3.30126832171874,7.06665130173338,3.51172333298128,140.170390298816
184,5.42039503902702,2.3263859605443,4.98096455345852,1.35757703208457,141.894868032977
185,4.46862905514418,2.95713603129,4.16384799708629,1.71209650737749,143.608543654055
186,5.20104906730536,2.09971153332484,2.54536259937449,1.39670388283083,142.911036367348
187,2.73354396986419,0.551889048008992,3.99767318285413,0.710607422220703,145.913398109383
188,4.07293383312826,2.02868565598653,3.12905154987762,0.0386428367268047,145.772368065778
189,4.68840583820333,1.70085931029103,1.57267843793334,0.657610442540889,142.78379010179
190,3.3674215824208,0.711472759211656,1.79475615306405,0.205718205257202,146.198105910105
191,3.43803841275914,0.976464789173205,3.89437713457893,1.46517162719459,146.083889694594
192,3.42109246722689,0.58139654179129,3.60087852273846,1.39620529848751,146.547995313889
193,3.2951619493003,1.01318042267878,3.23386070851105,1.19438035113166,146.238936781291
194,4.09388522642021,0.286733420554331,3.30523008492688,0.675130992004155,145.807208475673
195,4.16429129337085,0.42357660927097,2.78095553088229,1.00031799721471,145.419824379195
196,3.51493284191033,0.591068448175386,3.51446419326262,0.608364321157035,146.800700752587
197,3.36300324917689,2.17113895036591,2.83196100227544,0.81494983888184,144.297993257153
198,4.99433432150983,2.53966327533434,3.77250026399643,0.627916134260913,144.109046038194
199,4.33344384620622,1.31206652646785,3.78514113156212,0.996825357561045,145.285380299353
200,3.16093173396379,1.5926813504592,3.80324996391536,1.36120167233925,144.809232998442
201,3.46464514159561,1.05502892942779,2.73535437040275,2.74651421045661,143.538657121731
202,4.50697040865304,1.99056392436394,3.74470524298842,0.380880353760132,144.966281889847
203,3.73932818787588,1.35644014832137,2.90961266581896,0.49575471735422,146.396148625288
204,2.96945761297448,0.23998159806085,3.6143310389921,1.13315683713277,146.946884701308
205,3.26592331762431,1.72375621654697,2.75603318614708,1.67049323265695,144.095307204085
206,3.67486629503947,1.6875656519776,3.52116241354162,1.13587936360543,145.566976883272
207,3.95508809743586,0.944773376329023,4.62001416759431,1.35736860289959,145.148737653382
208,2.92639770166243,0.387365684121167,3.78984007293463,0.523522990520614,146.704605595477
209,3.20988137263459,0.818322134882924,2.98392718297088,0.397822283375224,146.916849993896
210,3.41506680972978,0.459050497507166,2.41021515530916,1.27026437152734,145.973158621787
211,3.47463731424572,0.127055065843163,2.81485177249842,0.759794435503087,147.02997623523
212,3.03731645155245,0.710310233541103,2.48129261320343,1.07937356432472,146.013834671378
213,4.01843720332451,0.132411659420727,4.55051994306945,1.98916897895283,144.855266984358
214,2.39002603373044,0.56953548440504,4.90814178834339,1.46918882652829,143.809715741773
215,2.9283858772859,0.854206244020897,2.27954441879882,0.773677313017795,145.720572586463
216,3.66820314647337,1.80527843670045,4.10869729784272,1.11316327927511,145.031719576882
217,4.47198651264127,1.89136056110748,3.20910004907861,2.55898617124994,143.531707357508
218,3.70048523972733,2.22055154688466,2.08945544372298,2.17725303002978,141.308250725263
219,3.76528803805283,2.02001942469256,3.93235279411266,0.783445182670171,144.936961193384
220,4.42820280901062,1.8992935329574,2.61571372732104,0.0783781323789309,145.77853529014
221,4.84766457488708,3.08112020659034,2.15511359285506,0.403742595133441,143.938987914329
222,4.47640892146172,1.71675755097368,2.76331511615526,0.372534246272154,145.595606026594
223,4.06288221297317,1.99935711278976,3.75799615462075,1.41468185055806,145.076837283661
224,4.08316739313073,2.23508964483105,3.42247483685764,0.0389885946025753,145.278570887667
225,4.66063628195618,1.26287557986158,3.166215692582,0.284543944914339,145.077863560641
226,3.42599415465728,1.53606442387646,2.44120028936934,0.069637464097195,146.195407872731
227,3.64326142145872,0.15123976615098,2.86367577057124,0.199201628748692,147.12797427655
228,3.37523961633541,0.723875040764564,3.09067625215506,0.086412067248743,147.14241135955
229,3.09420898448549,0.942457447898205,3.57215880965167,1.29091121147712,146.055500408637
230,3.35914135655668,1.60093909938574,2.89665350744396,0.167229575819451,145.969983429778
231,4.32053458377159,1.33358706308986,2.39163070372328,0.0224016896627986,146.021710383216
232,2.64913222134702,1.15077656723913,3.65161967102407,1.27932408089765,144.407647353984
233,2.92860432126371,0.898119241568732,3.05629980516359,1.65955209059263,145.418333011126
234,3.62116766355419,1.85311034327581,2.77296601952867,1.03846768668555,145.197550854594
235,4.12335777637469,1.73634998333775,2.71474864200895,0.308221128811217,146.017958227013
236,3.93674102911427,0.381950252653395,3.88899641232451,2.81426768905832,144.76357750527
237,2.73495828773767,0.243440104933564,5.00659830067564,2.66269457954044,145.486957117656
238,3.27890036305818,0.296211002740758,5.40355711464092,2.10768686699863,145.297127000649
239,2.99204194109825,0.864071447419608,2.24690809366884,1.33266808306349,144.899895660614
240,3.28026440948797,0.105394249201116,4.88993256390427,1.1873331659452,145.759780324354
241,2.67260658628528,0.219186637015461,5.84709085692463,3.70774624845883,144.667086117429
242,2.93248200425055,0.102516712561862,5.43422532282828,2.65411514552447,145.527742256199
243,3.38086445149733,0.238481224526356,5.54258857670474,1.90095544131831,144.980578799817
244,3.15203374880033,0.140046752436911,2.45210396627736,1.88899096888287,145.345199373552
245,3.32281392909425,0.714878492976455,4.24580284793427,0.512236900267207,145.991845245714
246,3.40249647217352,0.643431592547888,1.93705235354873,0.0212927298904624,146.800665650589
247,3.50528607505386,1.09195125290437,2.51615441816626,0.471958011994329,146.551682407006
248,2.64532062197379,0.139130967494952,2.94865468658537,0.197492718179115,147.285550117148
249,3.00804966532729,0.838786134352759,2.78202872452382,0.688396539344533,146.448669053139
250,3.91187023551432,0.949015323627563,1.93055815929124,0.599896160854216,145.362624685376
251,3.72055064873443,1.10272099927095,4.72331588668423,3.15286232621652,144.864015603343
252,3.84733556878852,1.82252007529296,5.84272207482551,3.65105694117201,143.503866143668
253,4.92799338401077,0.270971557004446,6.58141552125487,5.22506504465076,139.699925500306
254,4.10128399410843,0.79153404261384,8.52239032695913,7.68301008517604,141.296312385014
255,3.22876070959464,1.14657643174839,9.82619335807532,8.59869199831046,140.818025198271
256,3.07301500285279,0.28779433722724,7.42536846115514,7.82121464608227,142.03064472791
257,2.92697376132802,0.656265804283745,8.50120144479782,6.38943926160759,142.261008287941
258,4.25332185644592,2.26134301547631,5.84880094775492,4.80893195538539,142.481856047433
259,3.8316971673754,0.632088411877735,5.36059598455065,0.955862298303969,144.041665223505
260,3.06691004522022,0.787617781994659,3.12438568140802,0.993528297381522,146.468306225771
261,4.27496012860375,0.481011099152329,3.65066022876202,0.295681606946543,145.242556015206
262,2.81521833352727,0.564733207819235,1.93367336292519,0.441573804680285,145.866595802255
263,3.75671805106664,0.149250533848153,2.06300136582174,0.580401971724447,145.911106004531
264,3.01236404595771,0.449923064427103,4.07359493280154,1.50655053243306,146.38276406275
265,3.14411498367219,0.516894909691796,3.55513318758148,2.44821093541449,145.726831096914
266,3.66748396231461,0.222368234777035,4.5905342781724,0.991787620309528,145.576578605756
267,2.75028029528305,0.64459109269396,3.29213106667858,1.66567793357749,145.654496365071
268,2.55667696448968,0.0684996808279736,2.22291119841037,1.23562200677624,145.543090164876
269,2.87733125558436,0.456880218719334,3.1448191736549,1.15905046735795,146.602843745342
270,3.88308929788365,0.780661099776502,3.19176810316109,0.659408547001733,146.451943978096
271,3.46944622542438,0.984414877926365,3.29520827435231,1.14914962537523,146.375180319843
272,2.67119638785656,0.615497188150108,3.54519016857117,2.38025498066523,144.922372836175
273,4.37351599221467,1.17896365623506,3.73921390618735,2.58867462215029,144.200196512262
274,3.3221218070684,0.079666673977369,4.42751597188674,1.25260681989707,146.340250362126
275,2.89864402401435,0.383291455639806,2.87821849207134,0.487251776599967,147.166032263465
276,3.4067029140354,0.548884994946167,3.52095400070081,0.0444056628946303,146.910793554821
277,3.21168620695237,0.539091908552142,2.35281295955709,0.0552767107474423,147.338324081029
278,2.48563110556266,0.738283414493154,2.0869963909875,0.294099767207363,145.001693493278
279,2.87970339986236,0.504944011364973,2.99760409894549,0.345783377399717,147.026414137885
280,3.28646784128922,0.769355668211437,2.1115835902883,0.871575565412768,145.794115056828
281,3.54430675561367,0.225323628934471,3.25578020472712,0.0188429161849719,147.146183633189
282,2.86526269534419,0.0343866315971783,2.48936080476462,1.41525044060321,146.252790935615
283,3.57651229558959,1.0307156522971,3.59313969512707,3.36887299624414,144.02756838692
284,4.07928345763601,0.336325990610547,5.88802537204676,3.51418150440131,143.642157238373
285,3.31992702659892,0.743665874565357,5.77266976100215,4.03851857820093,144.547645671058
286,3.73116157601372,0.410369056524524,4.14680014575937,0.746803486832813,145.981446197297
287,2.68036871192632,0.546417241898931,2.25292409229172,0.308996002942276,146.29505159133
288,2.96529230632777,0.255341916524639,3.19719400883559,1.07075215559004,147.030093069506
289,2.33675321538376,0.0745035839698702,3.5871782493804,1.63588418691207,145.708838349436
290,3.14904856360762,0.293981779269914,5.63773914573497,6.2806704070752,142.578088675954
291,3.49556164033774,0.374329168210661,7.48841723515034,5.60509957536532,143.405295067071
292,3.85918374040978,1.12144957075823,6.87835790974127,7.28921506334254,141.412656448107
293,3.94965294527333,0.181936246253623,7.61458583969643,3.6499881381433,141.738004538482
294,2.5334504028489,0.570072155047172,5.05429115861207,2.87234751823877,144.262938153804
295,4.16712048361925,0.568552649679671,4.07483422317288,0.0346268949242273,144.970695055405
296,2.46827209520348,0.386013978942049,2.07325006346795,0.283452806152589,145.792908227402
297,2.74133959884691,0.645123780647365,2.01289776499702,0.501163951748867,145.630527476803
298,3.32885740640178,1.95405304001316,2.64395337262757,0.754847255075272,144.691993442638
299,3.90340409847224,0.821692150937496,3.97352844634095,1.43428638875928,145.809242019605
300,3.92339163815594,0.091418896612245,3.73063939668245,1.92170268906536,145.400288332617
301,4.0699183337537,0.995419912627212,4.05161614815448,2.01328830475957,145.270800726137
302,4.22844317980516,1.33993529101974,4.39593133398676,1.48756939117872,144.923498520824
303,4.68393295532245,1.67640851753461,3.5353138242876,0.44520055032486,144.901795817343
304,3.25709061270956,0.903852817333222,2.49470852442048,0.735707676653547,146.385247321697
305,3.3804181693459,0.886743523639729,4.06453273170416,1.8138928945455,145.966187429556
306,2.44915646083057,0.929878768514737,4.60694241764412,0.254046312122485,142.949957465079
307,4.62083972095887,0.79277882056801,3.84904295137781,1.07127572334389,144.243775031845
308,4.77546514552499,1.76094505437081,4.13917160721869,0.60761400427577,144.105307960103
309,3.34256016930508,0.0218569205469352,4.31692369076339,4.11738252120196,144.467811774078
310,2.51649990342599,0.523819021416428,5.16191065408067,1.71100049705585,144.156695098999
311,4.10157800674593,0.484101220227916,3.38263621025709,1.46290351674751,145.458341366054
312,2.45995907725971,0.600531259854014,3.87509581427886,1.43344099565888,144.966884506366
313,3.41921000338195,0.591981338228197,5.48292766831329,2.3960565249575,145.022403876385
314,3.07192336786557,0.191444432747002,3.25097475096834,1.9656779180929,146.347778294014
315,2.91442123162191,0.35016754322266,3.3528881314932,1.49879895385195,146.582500190623
316,2.95208838988414,0.992424840375598,5.97719380508881,1.92996934891618,143.210364341515
317,4.6780098878257,2.37315265380705,5.15463889836844,2.59753349201431,143.29174181122
318,3.84840257051914,1.58252561332967,5.13955811609002,1.55450916777472,144.249287534175
319,3.29328409858359,1.71849836537895,2.27022340767656,1.50173389590074,143.556909113699
320,4.32425876488911,0.759460416459775,4.81760446023255,0.512390503645435,143.695354742038
321,5.36050646377771,4.21981648123006,1.98683926548817,0.370722916949889,142.209951893254
322,5.5594629315047,2.95406847529058,3.02577879928219,0.219249631249847,143.663706251095
323,4.1631557261987,0.412238550550593,1.85547434349549,0.0766434302448245,145.353766696145
324,4.00940101746968,1.04213512825905,3.76751192811354,0.671410037254531,145.886606170264
325,3.92015636761415,0.224253428486195,2.57911445846645,1.71447845213154,144.768850239654
326,2.89078986915035,0.692233544780876,5.37880967982126,1.4055787365456,144.315754350649
327,3.26383976452128,1.21343240211752,4.6826710596901,2.33870526883895,144.972242986445
328,4.11614370513418,2.76090443158323,4.24973744079302,0.401161484172596,143.510909243138
329,4.45582104039116,2.5022209710642,2.25785378157985,0.275958481104871,144.947148774674
330,3.64902388855435,1.77611367271835,3.22792193617025,0.0206914163024565,145.879484908649
331,3.03581736031623,1.5790520031029,4.00578382993755,1.90482681940352,144.212420618577
332,3.69156821865731,1.33790855293563,4.96637037686595,0.900217765603125,144.454547518958
333,3.60089561578924,1.25260986507104,2.67512691911795,0.336185416273676,146.579746143468
334,3.77544960025226,1.67745945732331,3.02354390126046,1.39026019159374,145.367781461691
335,3.97278639838345,0.572937039506307,3.69962276461484,0.318340962252855,145.993126480209
336,3.24747559477598,0.0276828698899245,2.5974947445349,0.117891716106809,147.724887264076
337,2.74007421520517,0.730803072081366,3.56508801078842,0.105090983171335,145.97928493946
338,3.40001952224808,0.273724172266028,3.49698858216728,4.30846387008438,142.627937942873
339,2.91619218363583,1.59402718838119,3.63937291227224,1.90510669392393,143.810076194911
