"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.12947112135483,0.749206771503553,4.36267538132645,1.8344464961975,144.191378876488
2,3.2135252697881,0.150498799997546,4.23924738934383,1.90801990666621,145.703824647787
3,3.47880310851636,0.650125637540942,3.34199095581827,0.116918304921389,146.211067504298
4,2.8947767346589,0.0296854938384711,3.17472290777467,1.05034069130926,146.588845358603
5,3.78471303743249,1.7450114189726,2.76752560531718,0.848094858144672,144.948091869616
6,4.31773601558934,1.25595758253692,2.07413201320936,2.9025786636643,139.397503288723
7,3.0555213652124,1.38427213172502,5.71972921309415,4.5584230704959,142.055331255475
8,3.00303444493408,0.202301798075096,6.44773134044931,3.95219163876128,143.691473568693
9,2.90333675918923,0.0873595846316663,4.11671857581392,3.61058911416037,144.366318099862
10,4.13750522339002,0.691053658474041,3.12183986863678,0.478471956943612,145.288778089141
11,3.7949073948105,0.187891683046263,2.55884190967151,1.00096618425352,145.370387450024
12,2.0364609441253,0.0696378518714383,4.41536266135722,2.81255995497769,142.843465055789
13,3.48381716752748,0.334170308585848,5.31164552772815,1.36962945445933,143.968694712342
14,3.85091562893975,0.353575645112585,4.11438806374722,1.13849837579755,144.969625884547
15,2.68959997619357,0.621514242346521,3.48100991797655,0.996075115737395,145.299492181121
16,3.62049279353307,0.729310354926401,5.20001105611693,1.38213486710464,143.865311835869
17,3.72286929914293,0.914188941987797,5.36921985757692,2.31526673837905,143.81887997181
18,3.82315054332098,0.309826820871102,2.56728408254462,0.672735631154248,145.710638794471
19,2.80030739421114,0.128271970619508,3.32567687760945,1.06468794643386,146.373292357511
20,2.15631010541125,0.412902863756584,3.76236525179828,0.543246456554446,143.536850778035
21,3.82793066713647,0.903463084509792,2.45063758451865,0.894962982391909,145.325367461112
22,3.47309666113945,1.51384680135102,2.63601431922075,0.971522078217585,144.890457051632
23,4.04950773885549,0.729951242363657,3.22723831268257,2.70150760213291,143.378450158396
24,3.43378225961728,1.11139474069832,3.61478336522668,2.58037414171715,144.315947494292
25,3.64111000865616,0.317936231709273,5.14396730386651,2.82569157080812,144.347231670927
26,2.6401951788271,0.262795219191592,4.61401127310122,1.71231595503704,144.881666732923
27,3.19533514122463,1.28602761100281,2.1902874876382,2.19397762993948,141.984820757439
28,4.1620467555078,0.323903444336131,1.74162144610005,0.123183746179367,144.395397742818
29,3.11189745597711,0.267202265276435,4.14145222801361,0.650538462882662,145.739804629334
30,2.92017391716049,0.0561359954531792,2.72702970917143,0.178875609246978,147.128069509016
31,3.74655010179901,0.0638170014061563,3.19623138533262,0.682397127280247,145.866516514406
32,3.81519586530745,2.92318403797173,3.24236872953216,0.443515465911039,142.858177152358
33,5.25244132623055,3.69719204796525,2.20541223595694,0.29317632472377,142.602696839689
34,5.02535922103568,3.16195384964847,3.33778544325093,1.89574173937451,142.361733768738
35,5.14282547879876,2.10210763248461,4.20713753962728,0.0425410672095634,142.045942148457
36,3.44511213211224,0.295784993502445,2.81039957589911,0.549204711052914,146.526900837528
37,3.61395290516191,0.57614234830884,3.50303776178001,0.305503033473483,145.966531447108
38,2.55688802967824,0.948184339193533,2.34819172794687,1.64276345612621,142.580428003577
39,2.42934123378742,1.14716819053004,2.74983687865872,1.07820704102003,142.754202482373
40,4.66494218632585,1.88702053727558,3.53566911769696,1.68125590397533,143.632900875034
41,3.92520255582646,0.21217584880205,3.18483063415985,0.0737104053067497,145.661644031631
42,4.01265004897212,1.4423054945294,2.88979083763279,1.94832871165224,143.981082011322
43,3.26959544555221,1.09244552450917,2.11053270794428,0.399152729357622,145.466738978143
44,2.8006155041933,0.167695433866439,4.38383170963797,2.4460999578843,145.312784071336
45,2.68951094288646,0.215758405199485,4.76601643738446,3.03794546208342,144.662288476535
46,3.58265319424333,0.767776535049036,5.4385727975545,5.1693639563968,142.646287384121
47,3.95681144294563,1.62521971492846,6.99740409994967,6.10189086568734,141.32809579373
48,3.99757528423243,2.82299708859536,4.63461589612585,1.76833851031571,142.114296271134
49,4.53726603687151,1.51245868988781,3.02920704785899,1.18586714526243,144.175998236573
50,4.37247441129654,1.07403064785635,3.94720604521304,1.88767764781619,143.942278015724
51,3.85085954298528,2.50563590929774,3.76960638356588,3.23712555370594,141.670760925786
52,4.78938709859474,1.63815580264485,4.98933226445098,1.70666521880453,142.257456090866
53,3.68869787792109,0.16600296961407,2.76663612449417,1.61212296025758,145.035678007017
54,3.29269788280082,0.205541347666957,4.09718994835211,2.90238306646132,145.02409082197
55,3.37649429155367,0.314055440358407,4.88301955226136,2.36788762502484,144.945208844943
56,2.68724899571043,1.87228330390164,3.58993093925018,3.83310377128447,138.573905266401
57,3.49034038022949,2.47754292614349,8.37405383667583,5.58599005295197,138.460391720394
58,3.98213875599438,1.65229274442639,7.3456190574374,6.18610731464718,141.19279928411
59,3.68567644635957,2.01055806842053,6.65022337107932,3.9240045557107,141.407498727173
60,4.67758253338444,2.23667283782635,7.3779189632218,7.42896975677067,139.168727473917
61,3.51778140787527,2.19179827186269,8.64909975567094,3.69072532160725,137.134505613228
62,4.07876030921084,2.40190880985025,2.29824136353972,1.04894363649251,143.406967253006
63,4.42687312879073,2.53251274053311,2.50644483264225,1.07072956800657,143.548613500437
64,4.41418155431048,1.83182757793591,4.31140902703353,1.79400510041341,143.681312804071
65,3.6383887442001,2.53887226538717,3.43662521158433,1.98269934947602,142.477912936906
66,4.5333995665008,2.56801113009814,2.71674560640271,1.38225264110818,143.311273453899
67,3.27405932833872,2.12124516188667,3.67779652186116,0.802984097836088,143.211780401827
68,3.62796022264079,1.76940747843395,2.31692222375482,0.543221432065445,144.804433279559
69,3.82790674537429,1.32489313154314,4.00774710690199,1.48940451842508,144.804125703916
70,3.41932071278469,0.416182279241567,1.80711517911422,1.39638475218692,143.598523393307
71,3.38046123167317,0.451733085269665,4.90161922050245,0.687751266555409,144.28780757257
72,2.91436725312137,0.339430642127509,1.60003275629576,0.389654924133384,145.04228110499
73,3.51479595012256,0.582121711297966,3.76959872397345,1.99728667716401,145.353975542246
74,2.98708905879287,0.380348608639597,5.02230600686408,2.16375005765481,144.786793306262
75,3.15338249029966,0.985753959724744,4.28446332233598,1.03418439070929,144.771045990798
76,3.07370413203129,0.142654921389346,4.48264557816205,2.31215316822498,145.491626786382
77,3.74488001930514,0.0703508613117433,4.88932568320187,4.61907002741442,142.792737139344
78,3.40910332680198,1.40615152846845,6.16217947845332,3.42564890530695,142.600128436945
79,3.53437865868406,1.40552214644294,3.75759090303415,2.90236115405299,143.689380855026
