"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.02569707295159,0.806120928714469,3.89287033337196,2.86393164031135,132.225005231204
2,5.29329739499945,1.78285306100397,4.48476145038088,1.51831496389972,138.209523752011
3,4.33218612362526,1.24626663368123,4.51119115217392,1.33161997824958,140.787912080872
4,4.42038418840813,3.03332907735035,2.07892806991067,0.842730239332919,139.749537066141
5,4.93048339725772,3.19866535845653,1.9952385086675,0.202008723759369,140.179096497358
6,4.92420294169851,2.38273643163433,3.37222793970058,0.53552776247648,140.676164464585
7,4.16759025336291,0.253556753090272,3.87432864939827,1.77545997843942,141.145241859543
8,2.13958155265008,0.000319395647608825,2.01201763653426,1.12681660503306,141.894167928688
9,2.98733084534232,0.23107225888316,1.95854162683949,1.50824673309527,141.985973616327
10,2.96148499161644,0.143151800724432,2.90268044812808,0.894008594488592,144.427523001802
11,3.06140478368381,0.603066308886187,3.45749394908996,2.50075886954961,142.558712101917
12,2.77268622265312,0.486688267795084,4.24064291806164,0.588101780248504,142.881675538036
13,3.31591015761323,1.11224040616463,1.93113657270471,0.858932792511769,142.117097083027
14,3.68121221712757,1.05563513993346,2.49752103730113,0.912998050600407,142.899139749103
15,3.29695106111464,1.25422413986161,3.11038525325668,1.93211280662844,142.112940611256
16,4.07926292127424,1.68565196674128,3.12846369280077,0.390487959898999,142.509076642494
17,2.95735961827996,0.240166645821755,2.95298189608754,0.997268018739117,144.258436120349
18,3.01330832690452,0.74658750922027,3.09891251457556,1.47834384731841,143.226814595714
19,2.78862787748588,0.227686275913611,3.66974983736716,0.321399481275818,144.029957098028
20,2.44827912768341,0.15452916220089,2.05890447330217,0.41501894945441,143.742823092354
21,3.31450464571062,0.96811918824714,3.6041991348884,1.91709781170979,142.767380384764
22,3.99514214293106,0.30803092995945,3.856998754399,2.00108113541375,141.677992670485
23,4.26384278014884,1.42509608980492,4.00416428325833,2.04396012051831,141.274255103152
24,4.21174672992641,1.14722652267583,4.25576691084946,1.38376371681364,141.366970445719
25,3.93525475579225,0.150194585926389,4.18093955471914,1.81972009322104,141.703588377227
26,2.10684599344554,0.23570354620348,3.78829239199166,1.81364246638488,141.866358333753
27,2.33119506220202,0.468338807322888,5.64499338532179,3.94567577512575,140.518091043638
28,3.92472879478549,2.89402301847772,6.44885500639781,4.71250110320338,137.435879973891
29,5.23835339687115,2.55312180663158,6.0620090842197,2.35792455580553,136.952320451472
30,4.14631104151042,1.33663245853588,4.48340240291667,1.62506268333354,141.281974166931
31,3.38699032562773,1.44307642031266,5.40395768344595,1.57168549286603,140.403208816504
32,4.264297401426,1.2237264378425,4.59807086103799,0.951382047234844,140.694843978188
33,2.863012737937,0.281101675986486,3.90148286496048,1.47768587378956,143.721311995105
34,2.69885389951444,0.270456218997276,2.9339172874123,0.289612969325691,144.497575812708
35,3.28468497119202,0.349440188473642,2.91672431872753,0.44362073525068,144.322416823574
36,2.95245096615181,0.369990059572402,3.2116183429992,0.860577138149271,144.183585063447
37,4.01120540724732,1.52236929583147,2.37817476392882,0.402466504918066,142.665419422377
38,3.15089497389173,1.09313153398419,1.62439105720973,0.444685557205269,141.939123392327
39,3.36422294547507,0.595639309246636,4.41189358127389,0.542551183108891,142.516079885605
40,3.49537281204136,1.23676780721327,3.90286857286489,1.783519489587,142.454389262988
41,3.50225192856558,0.627427917592897,4.63472827677152,1.23676056720812,142.302082477491
42,4.18075940795772,1.66313138503332,3.73934494167497,1.93236947320301,141.468503783775
43,3.3261593235135,1.11125542186716,2.79084376584947,0.804760224857298,143.308687229131
44,3.20755586560907,0.45055995972402,3.24035770786386,1.98363721893607,143.145448113817
45,2.59493955105539,0.205182776474248,1.86925066284951,2.17505934733019,139.836349507768
46,2.62421216987918,0.126687070351686,2.59438875604818,0.441582377942909,144.569535527943
47,3.19570216404476,0.451639841494713,2.94992963809768,0.810646421628998,144.106501805296
