"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.32024209519274,2.15531341966258,4.22651720062139,0.285975746356495,134.947820319295
2,3.60766356183016,1.26493525473887,1.87805255598802,0.179010002260224,138.928818152934
3,3.18458568299804,0.0411325763093111,3.00754405912937,0.990213213107016,139.923412735269
4,2.80883427753089,0.421631569064807,2.84228790996232,1.01688866199997,140.009259847229
5,2.85290060640308,0.0195134403646353,3.23996428207276,2.5511869663223,138.938638226183
6,2.84791081017529,0.0741434794093529,4.05553817024835,1.6093277952604,139.428354677683
7,2.75220149090429,0.0209523747312141,3.49177738458624,0.749339676769769,140.176821855007
8,2.45209729124329,0.202541908778657,3.03420875623589,1.06721712299893,140.020721707082
9,2.99483366051773,0.446916528175621,2.3719334969482,0.781534293382002,140.025660422831
10,2.56059518028733,0.281109741057876,3.12178621903454,2.82631386419089,137.947965762127
11,3.05741875472354,0.167713411919038,4.41363482727792,1.97638280086468,138.719157873837
12,3.48900543028657,0.941769801465541,2.78023119763444,1.34727611482934,138.671569670871
13,2.97376536595445,0.676430915070203,2.058767893472,0.709715546160453,139.498925287846
14,2.67629400641879,0.702952636477023,3.17306499516247,0.197119174905104,139.352656853299
15,2.83935120111347,0.080982426950437,2.50774909172228,0.261691123343166,140.983917670604
16,2.77245690651474,0.0773014470750178,1.69185406676319,1.41268236677202,137.927258380239
17,3.35801182824313,0.121103854427527,3.85334377029546,2.55106610682736,138.257481575191
18,3.07400472481141,0.496512991457058,3.99237822039536,1.23575865727531,138.871077429139
19,3.16919276157633,0.339263118529556,4.00950116154293,0.985970217036749,138.788876325149
20,3.10016008438622,0.112313691703172,3.58450133606863,0.962685860290112,139.615154962289
21,2.57996395149589,0.0542842399858709,3.90001413837591,2.18808435835707,139.473964662804
22,2.80219804254496,0.19029841619472,4.14980642012646,1.60016032831546,139.212735273946
23,3.15754818689993,0.81096485554551,2.03890606266413,1.18092970846028,138.440951963765
24,3.29807343859217,0.9712734188329,2.99582638163508,0.653291861780389,139.294610715116
25,3.22232617194472,0.130636197254868,1.88042679593083,0.429593693595608,139.83905508043
26,2.55842996815285,0.860476032662621,2.13507361267962,0.078849062568381,139.395567012989
27,3.99131700455351,1.82314236700809,2.60143728150334,0.812012079652942,137.772976623274
28,3.35117013377495,0.838064664565202,3.14534477454891,1.00351027123885,139.158838043721
29,4.19664009963532,1.03456889915509,3.72880217465703,1.67516012929006,136.586939232874
30,2.5710033695086,1.28028594315779,2.54791922536386,0.977259876248287,137.45518802551
31,3.28119185770894,0.045307401441152,2.14392475574003,0.779650952911356,139.576785247165
32,2.49235742659005,0.253784759143071,3.75308668187134,1.80208972532964,139.277072204784
33,2.24814274790611,0.505715823747599,4.48127500347518,2.62112062932874,137.223846411649
34,3.40201504633182,0.275943402975489,2.92345958979875,1.00426155289438,139.4065426815
35,2.2100481092996,0.732490067838013,3.26408255619817,1.07079552691838,137.663899291737
36,3.75365273148193,1.67575676748412,2.79989584450786,0.455136881943286,138.346780904605
37,2.73600132628849,0.112133431602397,1.95113513164967,0.0103456876897984,141.074269763682
38,2.85071282863464,0.335738996835776,1.93868635584384,0.213651991861464,140.514166341592
39,2.56156882875481,0.289255667099319,2.46533950076411,0.169578979362718,140.686890236099
40,3.10967388523319,0.0234198629532726,2.60318741919322,0.137367210914193,140.672732593295
41,2.69773429036516,0.100092752442684,2.74418809258739,0.786785935323054,140.633853650664
42,2.51280301530544,0.362363689578604,2.92197181479748,1.62825214844187,139.287866291426
43,2.54484968643003,0.452875103885833,2.25992189659425,1.88874967737514,137.793488922787
44,2.38682799061233,0.180043465637076,3.56901978054825,1.79348820118974,139.347704820346
45,2.29603730125611,0.655172502289154,2.75732449668338,0.614445435528609,138.756433452533
46,3.39194812940757,1.08105757503564,2.64171846823267,0.441758628976172,139.378983558159
47,2.78483243495821,0.019763827822648,2.68888721114792,0.0140740567175345,141.073005201263
48,2.4648871172063,0.252535257611881,2.90182010777436,0.882340991008026,140.085624747609
49,2.65891889298372,0.0696966600123322,1.8541741811149,0.418559055225035,140.46964178134
50,2.87122108488349,0.751608491597425,2.82042915690506,1.26348870954453,139.26847217706
51,3.36037553111221,0.233393294650365,2.74042142399465,1.75107046319443,138.654999394271
52,3.32770055817384,0.147712954439111,4.29654418000661,0.544876766324761,137.708220702011
53,3.25563996558674,1.07084989428246,3.12508920014365,0.21452156175434,139.103517108982
54,3.22316454532427,1.14176325615577,2.7039807717866,0.30377230664659,139.396432713307
55,3.25031655546137,0.558191688178668,2.73271441426558,0.0828553875230764,140.085992355744
56,2.87958289699232,0.159741616806221,2.4025277274721,0.160392942973377,140.959996529612
57,2.81785209249147,0.125629416827205,2.99201157184491,1.30939758319823,140.163679258617
58,2.40892117004988,0.0427256661408137,3.59568730553717,1.21262831529946,139.857736193732
59,2.52100896331367,0.0153675163854377,2.7088604247152,1.33404113616002,140.183149048728
60,2.51996147796964,0.410912444867028,4.1281814587963,2.26289096236831,138.576781533338
61,2.94119998481974,0.221174015670345,4.61778894804932,4.7472667729875,136.58414122926
62,3.59473374232325,1.9031532937819,4.18603682530137,0.910240134138961,136.311416615472
63,2.87284339382392,1.61862900405541,2.87726971939009,1.04259705754487,137.351619730066
64,3.23018598396813,0.0351278805309319,3.55510759390615,1.47421613211092,139.31544058316
65,1.93132435201761,0.0328148228695984,2.67863886049692,2.53819239568803,136.503697688385
66,2.17019346716898,0.299297729576708,3.52147223673666,0.870783891319178,138.690683853879
67,3.87444977785557,1.08233504929547,3.85523718134943,0.337518965863338,137.089977903796
68,2.56433473915564,0.156928377920445,2.61872527176785,0.076127757017934,140.899824079454
69,2.75793105940002,0.244943038089731,1.51380981763802,0.127472225180998,139.970956285381
70,2.90631902174634,0.423372922174148,2.22740322027325,1.17741678532587,139.378959055849
71,3.17679645426198,1.17972840799425,3.67540687495023,1.51294370428512,138.255138017805
72,3.64081210717066,0.170709975789944,2.85576719117305,0.762747348394319,138.844831638288
73,3.28036238057567,1.60710097715007,2.41168388765844,1.63821370214712,137.010134581437
74,3.30968763859435,1.6043062299141,3.55814455659223,1.86992450659529,137.434482302794
75,2.73577163299197,0.631229794921911,2.87366569635143,2.181771856728,138.229773302551
76,2.46637614408006,0.868872880476858,3.93251540259583,2.7169179679407,137.023600433979
77,2.3831921788913,0.750611283853181,2.88421467149027,2.32269263361043,136.916005402257
78,3.49661412563786,1.46627839148768,3.15038520377832,2.49731520319585,136.876976548442
79,4.29200042525775,1.80193909674858,3.86648196799594,1.93307286750912,136.240266457163
80,3.04239525605498,0.0209712756307505,2.98428530680017,0.59394969621348,140.38933679137
81,2.66863458766679,0.111313907331116,2.69115764573018,1.34757589804228,140.07429215652
82,2.84628777361131,0.194415157559895,3.55719763211373,0.645669035810786,139.834227091622
83,2.91410510422159,0.0564855381981292,2.25479664660188,0.913189131728,140.193591197681
84,3.5433250947268,0.864281803372,2.25218646302558,0.155967618763431,139.592761909819
85,3.12892743189949,0.135764143071018,3.15852663500894,0.899322063371788,139.967196187245
86,2.5651118334736,0.0995590036136442,3.16464830776401,0.713988542469645,140.403602925813
87,2.873758635481,0.464060720793299,2.88972700974858,0.259903244219444,140.274824156921
88,2.49603757493514,0.140921773668285,2.84595478107054,0.529310807877805,140.554379183794
89,2.14820719294664,0.131347566614753,2.99131241353277,1.43848522176007,139.14994196342
90,3.04325224888752,0.508167934158966,3.15724966666205,1.83376138274147,139.156374808656
91,2.84090648313142,0.313984767388085,2.81652429986559,1.69125841084665,139.456498477779
92,3.27194462371135,0.141854264771512,3.83856709870581,0.880130455151266,138.898760299255
93,2.3004586294827,0.128170577186539,2.70794086678209,1.0730674916479,139.888746846272
94,2.59384841120052,0.376951464709971,3.18183530562111,0.764775863598989,139.899304768841
95,2.78689177921523,0.403621873917526,1.63615432227746,0.433291770810111,139.501515190992
96,2.73578950453197,0.166767850723825,3.75761440594056,0.899277519128633,139.664692353683
97,2.76849439989478,1.21522667186575,1.77981737109907,0.725991636068278,137.553514209399
98,3.00507887626698,0.77627330110185,3.54563707412289,1.82875050225412,138.811216896194
99,3.03172641094944,0.499339641669354,2.96793227677691,3.15416333668598,136.78257415966
100,2.99094914770631,0.203791130606203,6.83743106227494,3.9068201740557,135.93099595534
101,2.93963140607913,0.100807583475722,5.71477684178896,4.62069273389744,137.275934738351
102,3.17290387137245,0.666113637299397,6.35344695876198,4.86919861638692,136.136942624283
103,2.56960178423058,0.782479712538443,4.89091885040556,2.67829905940707,137.046617775859
104,3.16325414149303,0.784149754324409,2.71886573473717,1.24534032506565,139.220894239117
105,3.52046202240415,0.49863301510762,3.70233161567629,1.33076008573618,138.496441628729
106,2.72798448410466,0.78195731603802,3.07903588028519,0.463597399805396,139.375964195721
107,2.73982358967386,0.991924685890336,2.8118808750623,0.482850373453174,139.110841165056
108,2.73497591410943,0.338662761804578,2.64663860141952,1.60236033019536,139.377754616885
109,2.41580516484191,0.230672801386922,5.08315692810622,0.0866551476937935,135.484059545388
110,2.2420271483713,0.228576109321736,1.70305170561198,0.873836601577764,138.305652960339
111,3.23428895615342,0.700847273697199,4.51258563402097,1.48006662303326,137.807015861252
112,3.58324250662929,0.250092696400712,3.67401544753256,0.966972842181957,138.324005063357
113,2.23089282282239,0.0273952473577417,2.71598180864098,0.992050846783378,140.033580072281
114,3.3083420233623,0.557510188865964,3.34704242177879,0.853491483875903,139.304452601629
115,2.3017202210524,0.567950493158354,3.083548664114,1.39262399742079,138.46721797484
116,2.67926655584172,0.253006879426113,2.60344920218651,1.61055447473798,139.431080698919
117,2.56681808520588,0.324065675534527,2.60459281190274,0.396415310265304,140.457102546588
118,2.46243190745485,0.288099829865432,2.80139224002856,0.608641220305841,140.190201039584
119,2.07825763287875,0.0586523315465251,2.38130449452665,0.59870954277251,139.72455526785
120,2.18345171273272,0.405885719115545,3.7343786837729,0.560993754052985,138.037370840117
121,2.8645295597652,0.388092112290872,3.82813234293606,1.69311068098602,139.272433672238
122,2.20041318213228,0.27973993696029,3.12768867638731,0.117175503987663,139.295287720897
123,2.37880526412013,0.0314868009655461,3.074138718042,0.218242251478394,140.447303225413
124,2.22974460290504,0.0438493441144541,1.86420624146512,0.131441315288661,140.376367578196
125,2.48417103655868,0.00483113413609287,2.50711973300941,0.925643229980917,140.515165744132
126,3.08593034996844,0.5772585014648,4.11574125310379,0.247157437221761,137.999687525337
127,2.51109526596058,0.473915648232854,3.2010311232457,0.905640131873396,139.507217460579
128,2.59723748432561,0.20984409518641,3.25824934876609,2.07782749614588,139.337876023324
129,2.83572558342633,0.175872380824465,2.94222964514005,1.36128595106161,140.049791578089
130,2.61127179477111,0.148895847629515,1.94670507146097,0.883849464305546,139.730183223503
131,2.06230407117326,0.344167724461155,2.23189667345217,0.563770146837521,138.708245630235
132,2.529792921404,0.579303708858508,2.35130875585539,0.235841067457349,139.971553209942
133,2.35732477360778,0.327562568424312,2.34406119284657,0.667504176419491,139.796887120437
134,2.60971887972469,0.249909666587172,3.36907948628327,1.67487799299608,139.647558976951
135,2.51518940331799,0.147563154057253,1.47242648563415,0.289059916597792,139.553059099963
136,3.38499343282194,0.454255697598659,2.86956193246175,0.214318360313801,139.762677410724
137,3.16921889330721,0.847169856192658,1.51941098634087,0.413681440922632,138.539623801763
138,2.70023002941126,0.135640580108907,3.64522341597029,1.5114431577544,139.8132945284
139,2.56993507313035,0.607084884753194,3.55412711972685,0.848922894524602,138.959582301226
140,3.49304828503693,1.46356584886453,2.11654303163965,0.214949531245426,138.962043027668
141,3.29729499216758,1.81353917357992,3.09251402957258,0.646774969991533,137.750253420161
142,3.18184449291664,1.53671866481937,2.95006751017978,0.073489278619057,138.446119304685
143,3.46128778699293,0.579233318398509,2.99258254686103,0.199662807535672,139.441256782535
144,2.17256884487189,0.631241256532219,2.74889572467058,0.0674828627631019,138.506462488541
145,4.15319138191589,2.53339686640864,2.12275900065715,1.03064936670258,136.089782685878
146,3.92599350753328,2.24873344338653,3.7569616084178,1.40759126454288,136.469016030711
147,3.11089291122977,1.03447831008215,2.45974590670357,0.472201400753428,139.51829502814
148,3.80317945682507,1.02658960949236,2.69463383920035,0.686667579132866,138.629107562048
149,3.6920139579191,1.40173187022463,3.04593455579496,1.67863620836691,137.791519786535
150,3.41108567732945,1.32100810510268,3.18165903486627,0.388767398155981,138.650549017648
151,3.42476383611036,0.866441059499759,2.28410286262026,0.810209974217971,139.110723332231
152,2.97524110358126,0.133111528256154,1.68526469544125,0.147100446564987,140.337920596984
153,3.20803408962818,1.27039538286422,2.03129571187017,0.330928499041084,139.063093601277
154,2.88351782714368,1.15125089662761,1.57654268588513,1.04301615459818,136.597921787967
155,2.2277264530717,0.483574476940812,3.4928947575689,1.54456090970223,138.235157217192
156,2.95328200910329,0.586916225045296,2.24312604551232,0.935022975368802,139.54381965456
157,2.76184850451187,0.558352796612078,3.10094606694936,2.32649189637113,138.419431509938
158,3.42887801719802,1.01740433653169,3.11910810572122,1.60751903455966,138.519851197699
159,3.36032708782141,0.0693673806250494,2.71223844050566,0.519159419566017,139.852836467618
160,3.56542770095297,0.833159334233236,2.59294179266093,1.45814602417083,138.337504958474
161,2.97460513438233,1.70868501163625,3.37593228593582,1.53439216505659,136.914352358809
162,3.2682347509959,0.345033943514244,3.72338661903359,2.03243999580539,138.81477936995
163,2.44946394141809,0.268914047109091,4.00176998414135,3.31983025933553,137.917170730023
164,2.59728394238207,0.697503819721074,4.4385817658266,3.02516373876959,137.536663629623
165,2.69037336542548,0.573148204655728,5.07570111925733,3.03009195772077,137.549087677298
166,2.29038831076299,0.476446898294875,4.91019818337104,2.02927194878131,136.908968094866
167,3.2393239631443,0.0736600804279233,3.10241802970945,1.75385163779922,139.188514695016
168,2.39703072184513,0.0863804647983168,3.2921619018126,3.02590241943745,137.991260643727
169,2.65535113221625,0.0813177837200815,3.28426621124311,2.98370604867141,138.293894119595
170,2.80071982988187,0.360449871929393,5.62176876278854,1.82594115495342,136.467738717815
171,2.73971751466353,0.151808262018812,4.85473130554053,2.46090072689864,138.501702281605
172,2.53504941241081,0.0087051771880151,5.04469281090443,1.9161368857431,138.16400234207
173,3.32286881647991,0.585350385230502,4.55610575128947,2.5043906022468,137.900210850226
174,2.23252784894999,0.0223725026495286,3.14063519899622,1.42406920541006,139.709812036702
175,2.68818474442165,0.167178170817396,2.94526573052622,0.606648605550483,140.552294636281
176,2.34316467523125,0.675359154458804,2.30146260239536,1.46694322014485,137.591663428541
177,2.83022494511173,1.59445894670631,4.1730026977707,1.38551157736807,136.140403217723
178,4.45613489328531,1.73996910013327,2.13867259610899,0.683070539254949,136.738736682493
179,3.03781858481915,1.06940750075685,2.23472771876095,0.509354059080243,139.30418915959
180,3.98321785186442,0.59335880834854,2.4715521831906,0.864585650020374,137.809578389071
181,2.5687068616528,0.307088977757463,2.06733169480491,1.15528501421921,139.165006353964
182,2.54517413203264,0.325040370812117,3.46871873355699,0.329983321022161,139.553553289259
183,2.80420628617366,0.767989698752404,3.20099457184069,1.72730416817966,138.818245982535
184,3.58891223411062,0.806282710928755,3.79446056842655,2.07460598038221,137.973700322286
185,3.53858621478763,0.140149503633292,3.40895982257593,0.724226984119366,138.734036805588
186,1.99746888222463,0.255313219849855,2.38991730148735,1.27875578172754,137.894007144058
187,1.81337617518669,0.297919975084202,3.04104914367362,1.05057459692956,137.094637437804
188,3.31974561293217,0.300717971378875,3.17434216411672,2.88427344623155,137.429968595409
189,3.20252270428588,0.760590397957995,4.07878730102749,4.06037566134443,136.392196015615
190,2.65472533039155,0.673280777458733,4.86639849841693,3.52973309494732,137.259294254339
191,3.4561842906782,0.0775341417467023,5.24735263621306,3.33930954212944,136.932822005396
192,3.38011948189855,0.0731477986525764,4.96169268985876,2.69493578911718,137.461251968379
193,2.80198806470583,0.167762060945847,3.40076502246016,0.680993589428086,140.096848751507
194,3.14204248143036,0.176127484599135,2.76398091737361,0.135409109288315,140.437779021858
195,2.98464012609897,0.0687637359294284,1.90269006693288,0.690018821065774,139.905044280136
196,2.93904080611468,1.15005106158985,3.50728967469781,0.569282140313401,138.328932299934
197,4.03145259921009,1.59267412354696,2.1373427057534,0.746254337664805,137.625858425991
198,3.36741267233195,1.28050285515818,2.36540711555076,0.190134567607186,139.345377537685
199,3.65458956619761,0.796844111327246,3.07189587404306,0.591352613022214,138.851025257224
200,2.94965581811342,0.674356169500936,2.20068172366349,0.188182393406995,140.248419839131
201,2.26693403192371,0.0311443623372495,2.03071781447396,1.07093099500555,139.305341455692
202,2.19516306145562,0.341703144994585,3.19406316067239,0.696431134540361,139.020407874434
203,2.89707112078725,0.236168891598386,2.26175907387999,0.324625265419278,140.729012464868
204,2.75190047138493,0.824646467416227,3.32609514480162,0.040457474739623,138.916562537586
205,3.83531850724689,0.155977180977023,1.54713098916127,0.100666937418553,137.806534824102
206,3.10808841177111,0.782332113425118,3.27867752395957,0.740252956545162,139.358403358098
207,3.22440490258065,0.594213027404695,3.57021685303896,0.0249176535513559,138.848784515603
208,3.25767420912188,0.298098468763758,4.1867971942171,5.14933296386434,134.588768462179
209,2.3131245134343,0.668395875466104,5.09292399386887,3.16969157983298,136.359966665662
210,2.19581379003124,1.11066972118082,6.32628836547409,1.98611247540978,131.195592068826
211,4.56445104719024,0.844487688181794,2.01997661938364,1.42084217026648,134.188540399005
212,2.89116453134035,0.178525712674552,2.55457676886148,3.15966508218938,136.119217555948
213,2.91695357168981,0.368711577733606,3.85479683161273,0.0650796505152988,138.758686701545
214,2.63029487136133,0.675142072999984,3.60681948188782,3.12196024699357,137.304258770946
215,2.99857321792444,1.0644641449931,4.06964858054583,0.5627923960055,137.591319140815
216,2.55976215450414,0.785231529478752,2.68660464718216,0.396050622408241,139.347479055661
217,3.37109089821707,1.69297949220903,2.22413283687966,0.153780393864019,138.651789117262
218,3.69671122474913,0.607063628437332,2.75774686037579,0.821298158189994,138.808155713501
219,3.25198491849013,0.184410625623992,2.82664774800938,0.520135435665262,140.0587188352
220,2.54150298598774,1.51677683232351,2.83466354830801,0.284546085009124,136.895063017559
221,4.32959712887831,0.638802303867357,2.47984815269531,0.808290393378689,136.567364752239
222,1.98945129356222,0.42063107399669,2.68708522953726,0.965265394556697,137.848774888362
223,2.18982565953593,0.223463193698147,2.75843335930207,1.75346624987555,138.53766778571
224,3.49792305783196,1.69541352912632,3.49163815425681,0.416696249862553,137.630905498785
225,3.36641105318373,1.31847086552579,2.79026989100538,0.582857188680148,138.951223944965
226,3.30046360196827,0.266833867200102,2.78171548963068,0.592051040408956,139.925074290553
227,3.30143561009389,0.446125713979857,3.0195910073589,1.57294881652934,139.113439377927
228,2.78985575972546,0.196040885274923,2.82832522568196,1.3980753347223,139.972644540856
229,2.52376682676016,0.471694019732325,3.18369444791828,0.613200913636565,139.611038858581
230,3.2345519672812,0.217070807013219,2.46906516543779,1.47689537727799,139.033065911754
231,3.41738886183417,0.553768346273685,2.58071569650164,0.0177237047998647,139.9474823215
232,2.99970611726295,1.25228449520819,2.55172857527775,0.03814044402642,139.234991725793
233,3.26202606531604,0.415551483275703,4.08097120039381,0.298194900020904,138.04176228978
234,3.07985582562206,0.0673695155569439,2.95431832367386,0.181747938462148,140.400583455149
235,2.59815732737178,0.610324231546997,2.77827550836417,1.86234222811877,138.4622422458
236,3.69887724907001,0.627516796271804,3.26861264595567,2.30574100635471,137.478636618368
237,3.56308633602025,1.00831872408142,3.97088373227714,0.912855444448401,137.807166822621
238,3.62250806802817,0.694946092501249,3.64201626569596,0.336323157017617,138.130308440102
239,2.95584119892263,0.876187866668304,1.55618881362223,0.227997660280118,138.952662949169
240,3.10665628447131,0.405055630323277,2.5398213454353,0.0388703633518435,140.534694896648
241,3.06600672739195,1.67047698051112,2.06414525170247,0.1135821859907,138.284382934946
242,3.32260888330748,0.361343741700079,2.12664281535158,0.0805935539579979,140.240758825056
243,3.14362959667928,0.370495661913984,3.21518911950665,1.84791236257953,139.181449872156
244,2.82591912732709,0.307903472702871,4.18109540439553,2.73929602219193,138.728464926184
245,2.78669571227848,0.0829745360359775,2.96689920437455,0.440241195515336,140.676478448961
246,3.46064490255887,0.0860716163111692,2.35266116278127,0.445698428636125,139.637987768536
247,2.64183979070454,0.00320176471922658,2.27280061170913,0.190495118481637,141.204622312655
248,2.83265107594845,0.239718146803142,2.47692122139466,0.658400915693161,140.517165434732
249,3.39889150887329,0.257274403065497,3.54799668744426,1.70550838324046,138.7982749868
250,3.65532089254201,2.41209497295764,2.68994881668312,0.614361679634899,136.99076585447
251,4.27629032603451,2.62464396594755,3.1027693041737,0.0695559519071783,136.528478847084
252,3.29199057507168,2.09615464600676,2.29274261697677,0.700262324649706,137.080242618328
253,3.75021580791536,2.15681525658077,2.3627707974838,0.629865880101438,137.536717037683
254,3.26832570015828,1.47175700983308,2.40859927669137,1.06498614589578,138.150313719613
255,3.94803501185745,0.603113682950862,3.43133435962366,0.349125400247036,137.5283991047
256,2.20069053052691,0.701957357312489,2.57704202860659,0.481152078859224,138.316483895089
257,3.26779341974135,0.6100411914314,2.90517165606078,0.0081312977658101,139.851198898737
