"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.56112429043843,1.9895408185456,1.25840135815412,0.19680132107307,137.790167254517
2,4.40730520339616,1.95014240373305,4.00992916254453,0.00851606255393072,137.772407523233
3,3.59192648587127,0.514161582137348,1.54781867608761,0.207512114875761,140.401783340782
4,2.44229837019943,0.891212427254697,4.48619492114388,4.6366796072699,136.43933268829
5,2.70962947175505,0.00205896697063742,5.2001773346909,3.93221716810929,140.049988133068
6,2.7073776025611,0.676800527208249,3.83658311834093,2.33190732495637,140.199170170502
7,2.79111021144413,0.0940755716917032,4.49858544740143,2.3171521951615,140.965813455556
8,2.68767279030986,0.173420827110558,5.12448857729437,2.64490938970909,140.20819705291
9,2.72945845349476,0.0386860499763181,6.05055740367294,3.89121513180724,139.506988734424
10,3.69062576389489,0.0435325433290678,5.18313632664178,1.06190701279604,137.744901325129
11,3.24299156970577,2.26588779921435,4.76521855975672,3.97663314115095,135.851271469697
12,3.4719381623792,1.47913044354087,3.39262804571142,4.22808820886272,135.768202673303
13,3.11945268898741,1.01370536743038,5.82759168892383,6.6762933694031,135.559478752173
14,2.93804157336371,1.10646960336359,8.17410241638672,6.40619603014506,135.926463061804
15,2.92961403904787,0.669823891685325,7.23396135054002,5.93767354385975,137.451887020126
16,3.09424451167835,0.935064675330514,8.22033286442367,4.69170713346772,135.527920786649
17,3.9659615424,1.81754327459963,3.94390300168019,3.53383728008479,137.397837883903
18,3.65611623013858,0.652072716264605,3.39098154751264,1.21125703488613,140.627732220271
19,2.42406446697035,0.728199230026442,3.69213707875072,0.857500173388152,139.965183219735
20,3.76048170705227,1.14246992360549,2.05511407228733,1.12947307914623,139.46517508274
21,3.17423559024676,0.571480053311891,3.60456628610203,1.63517569129064,141.072579460821
22,3.10809328855873,0.0966843733727965,3.45319201455817,0.250512929133539,141.858126450669
23,2.27175336797412,0.825965564172563,1.56084135513592,0.154106112446147,138.952959494105
24,2.93421493303043,0.662962884942896,1.64155755868658,0.202905121911842,141.156896106138
25,3.78724017652213,0.793664718549169,1.84002939259251,0.261844220560146,140.544187520361
26,2.59339670097906,0.178305849640227,3.59761782104016,2.34403150154441,140.978409623709
27,2.71266925276852,0.126322265404617,4.67006400563544,3.104512592412,140.520115838546
28,2.13558904038961,0.209533103895419,4.69590600642678,2.59189571180328,139.272245239612
29,2.70320627663295,0.203280416668987,4.23572527718273,1.97557116860191,141.071283710982
30,2.30541734717796,0.509834790887163,3.98982904766716,2.14768900073622,139.639064071347
31,2.57867830321566,0.619844862978946,3.96305949922045,1.96945547460592,140.256623070046
32,2.92912677221215,0.0857772843389976,3.37222432835971,1.6683082664519,141.724655566322
33,3.20778501743598,0.44126184387043,2.99304097698836,0.686977774847636,141.874470617401
34,2.99756468199693,0.256531214412103,2.69561211162996,0.549510626509788,142.361468611052
35,3.47575889348999,0.153757618618889,3.58082373561091,0.95901401341777,140.992078947957
36,2.20397939796075,0.288676381358053,3.61976934196287,0.798217035609904,140.511930185099
37,3.10992937286476,0.605992745565995,3.40627643271112,1.69752589035288,141.069773535989
38,3.33547471077036,1.12944255955931,2.90067746612377,2.55294129541862,138.841215274937
39,3.25007066874847,1.33904687809584,3.24837602084819,2.98129104453259,138.261537986628
40,3.69849145169915,2.30738146527221,5.7537962207937,2.03204638938467,135.755388298372
41,3.88261141823615,1.77645661540398,3.63102719507488,1.57885877362766,139.326688927594
42,3.52444754295855,0.55925461760517,3.19468856956371,0.109737006538855,141.291838512322
43,2.56029421808299,0.48234922606812,2.38813750850361,1.72368017155658,139.945145538314
44,2.95905396530154,0.888123217114514,6.14641619277143,3.08493747914418,137.94473433063
45,3.90011944206648,0.0694457734745851,4.32368760113181,3.36360749057047,137.986392890337
46,3.6054981934566,1.14014746831918,3.32733087168037,1.85468145701621,140.036402955291
47,4.36890829450596,0.845968995598239,4.2566492692986,0.72803870518021,137.566014733319
48,4.69279672941786,2.94976612079582,2.98772700436283,0.277511815560816,138.250037753835
49,4.1513485861663,2.12581948145068,3.06767577165491,0.181104540237506,139.534236730839
50,3.89233325531918,0.561162127221177,2.65847213230901,0.389141604993841,140.686424598856
51,4.36386780220725,2.28719847757097,2.43920467745625,0.165609945134555,139.492550888781
52,4.62881701456997,2.74040685410548,2.30676631576356,0.124212530251868,138.80409866286
53,5.48884743426696,3.1866702348659,2.73705641175441,1.24620252224608,136.250872155505
54,5.4685439231157,3.64292655669735,2.7767580278529,1.6749747285497,135.626094999148
55,4.76984296603,2.92292966900509,3.29028457099834,0.35054309402017,137.907631935598
56,4.87517499580434,3.79988791298333,3.46091231496424,1.51902225341423,136.18116584214
57,4.68710847582629,4.23598268980922,4.45519689857694,0.286552742891668,133.447835909551
58,5.25077003626709,4.13952389134803,3.25370554744907,1.61178912767119,135.560428408124
59,5.71458329507237,4.40530135363727,4.22168915906915,2.47182742743389,134.249877248776
60,5.1529017107145,3.88896623120349,3.26778840781225,2.84488059623659,134.436710835117
