"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.85492898767983,0.443029504616892,1.15059143876167,0.188656376540725,137.812046044621
2,1.84260817086776,0.379464329927874,4.44584279426306,2.18414947962489,139.25703239047
3,2.77330657759773,0.365028342806121,4.48501204223412,2.52796669980905,143.234637695312
4,3.23144445629482,0.718434545935415,4.42796545661527,1.66135524592399,143.197846053772
5,3.45168343124014,0.704951208586294,5.18026327905342,1.60974972729219,142.000853239772
6,2.75817698369645,0.352933976697313,4.36232043259815,2.68990490115647,143.216666521218
7,3.60178325835599,0.726065058868912,3.48749507595001,1.43927155517178,143.768721208422
8,3.26688669867721,0.0882496710637472,3.59324750571491,0.607236113345001,144.503989202806
9,3.06111930244514,0.145105016392798,3.3966782250471,3.54656395697214,141.900534324135
10,3.57762968793739,0.346867127465951,5.8799699802149,3.19514939039655,141.70615244128
11,3.08267137599453,0.463348292221838,5.36692840623103,3.38730015685079,142.554092609862
12,3.09251960427914,0.873320138019101,5.58370925748778,4.45108965441672,141.464496356717
13,3.55506777925037,0.291048336728258,7.6286545858543,7.06333949207908,139.821175038289
14,2.7600845454943,0.137683751581661,6.19034127519608,5.30780012273081,141.610801224548
15,2.98728110193629,0.305500187316954,4.873063049374,5.15249488089988,140.987540201675
16,2.4197564039707,0.241483980881182,6.50177164080742,4.34278701881749,140.902193906312
17,3.20039962446103,1.0349814264364,4.4514877821667,2.74244361039871,142.55232785642
18,3.39664754298779,0.0333095033823407,4.01157771773271,2.4871677614508,143.533350937388
19,3.47148285114303,0.563900166805794,4.4527102785643,2.04398808260967,143.210719588355
20,3.47261387063073,0.333196598784974,2.04488570289495,0.870910280706359,143.751389613924
21,3.070761810188,0.30336474141568,2.93219053471739,1.00440744790137,144.744136471707
22,2.99770601593201,0.0082106513087322,2.87882445242177,0.84171205407612,145.131828243428
23,2.36285909385094,0.0369156320641387,2.87747756385331,1.49820120345796,143.739398902987
24,2.58516910710168,0.0875839424251301,2.76736226762534,2.19315373287069,143.052801752864
25,3.16186416217462,0.821289089552793,3.22979459708435,0.588072542537543,144.236280180838
26,3.84738589529685,0.90717090917018,1.781616706462,0.0789653206782593,143.743601486832
27,3.41482905872119,0.870375836789696,1.56925772681773,0.158430328150443,143.532044744762
28,3.40707460712446,0.763842351562875,2.99387809133556,0.40041645118844,144.522157516527
29,3.48755737862177,0.776251197540332,2.73128224877737,1.05574730522025,144.078051160439
30,2.88468251331553,0.807673731367323,2.33290452480358,2.6035771675343,140.37484480295
31,2.99174172506286,0.13028640610195,3.28859447116386,3.15326546208117,142.483012640881
32,2.8944902250062,0.12297798987206,5.04421325637621,4.29142020008731,142.441917873907
33,2.77690035776813,0.398343211581375,4.82439321681938,0.373015167397878,141.824570170442
34,3.40017971859945,0.309571942299077,3.25047111149369,0.0484028910212331,144.598058573821
35,3.1948604044767,0.045213701346902,3.2458415251377,1.0403154698536,144.798491267645
36,2.65579233754983,0.0798361811864766,3.64638997973224,0.140150092630194,144.306258357335
37,3.21200566606561,0.39323406612228,2.68023047051821,0.232936123776806,145.117335080813
38,3.27541926621531,0.384371283135377,4.56509058596104,4.40053918274939,141.712720813302
39,2.55104806465751,0.385043706485495,3.35896549167777,3.24925971211753,141.498479718437
40,3.78093648170467,0.457207391359254,3.4228872981259,2.01323033427876,143.126999999831
41,3.45456577884987,0.84577543208522,5.71583705245174,1.53433271276244,140.763502033786
42,2.6653474587941,0.931946968088195,6.10549225990398,6.23758186619978,138.827058881968
43,3.97191049289173,0.754009680798202,5.30157043570378,1.49855342654524,140.933758443178
44,2.77181142713742,0.377684379545305,3.41486701979461,1.80595865686879,143.881327889481
45,3.41477257371745,0.542483838714048,3.46416806047681,1.15354368269021,144.181987206722
46,2.57880646884188,0.345963845611635,3.25947772326182,0.296387819900255,144.225497413386
47,2.96830846043457,0.0923709836637298,1.91202860469528,0.12717829422991,145.136498120834
48,2.74298882886958,0.203429340472665,2.11064441710257,0.070017946090563,145.161485418707
49,2.90974456028505,0.207388243879616,2.3164621990709,0.566847806426608,144.943530871635
50,2.59874222809968,0.259861928224494,2.91229369861714,1.48758325614677,143.912850196084
51,3.45210506713459,0.15638290819999,2.56811515679453,1.1800290087524,144.132474232304
52,2.5127813238451,0.685244097811437,3.5742632630204,0.467692041224301,142.899050709086
53,4.31512915566762,1.7751834303813,2.52839167232603,1.4020080432439,142.028833505669
54,3.07839678198398,1.88118822193026,3.29827169442446,1.5598960294502,141.374955257198
55,2.97246011230032,0.849841143408497,3.3062211273192,1.30845790245546,143.691512773628
56,3.39143133025173,0.185856872828735,3.18530719831972,0.140434990671532,144.73444464892
57,3.26886553072526,0.877837899340968,1.98511044739537,0.401251493632674,144.053310420201
58,3.25800073565568,0.429577416667684,2.11987977348273,0.774863612299517,144.194447684384
59,3.71036439794716,1.6379028130333,3.43425905004378,2.32948641848436,142.169314989064
60,3.72782566314817,0.0623752332335511,4.57195127965978,0.825376050379647,142.208916303256
61,2.40420517823948,0.0089890840473587,1.48900258567188,0.585986964476755,142.663662607366
62,2.40572788990256,0.0388142770114556,1.9838432573565,0.0829681364602546,144.66899497521
63,3.17372598810464,0.112851901972079,2.17259268235086,0.0570923820357364,145.379761541051
64,3.26375626047822,1.0174080008161,2.91722531456713,0.61900810510884,144.168727736705
65,3.95900952281405,1.69315103787521,2.90114665657448,1.53296963539215,142.619831600238
66,4.56959968558062,1.16284974968198,2.85738225342756,1.37510919060509,141.784327121891
67,3.33490523164811,0.610195861837345,3.20870410895659,0.805922401056109,144.439272318847
68,3.29227240166571,0.87639680912258,3.58817478541788,1.95134200751192,143.462544279328
69,3.08410454785005,1.28426151323303,5.31800212555501,5.18698554617454,139.876012684289
70,2.77131127139145,0.027918404817428,7.06810517460226,1.77313551558786,138.623451197358
71,2.85398595446306,0.240662809339085,1.30763745638211,1.85741636832063,138.538124747286
72,3.00432518536494,0.186162059847928,2.20700518356587,1.73716494843354,142.966905396862
73,2.9407590354058,0.109698379787168,2.33491270516745,0.523810426925918,145.120977631046
74,3.27992826621331,0.280379009635842,3.16293055142327,1.72397398950703,144.106542333138
75,2.76025559510708,0.252331927837131,2.81042364145933,0.543656913954999,144.933314931544
76,2.80724945919903,0.194817896047934,2.85310381621873,0.412170797338451,145.118985412407
77,3.50663040241602,0.42778892662603,2.48656865056863,0.301942045614261,144.800917538364
78,3.29161952450968,0.80934275058487,1.76686031075118,0.717432956733243,143.145680769821
79,3.59439279425782,0.944605321547268,2.03071800890454,0.894639900627516,143.24057946149
80,2.90103527815543,0.184291773206568,3.67116223557009,1.13717415821994,144.490390771995
81,4.03924583949941,0.497689382820824,3.34697576091484,0.287273566189164,143.249209776121
82,3.68984048863739,0.138664035914844,2.82107525696354,0.19080627507387,144.458217638601
83,2.8962540357543,0.879811305540234,1.73059494706393,0.235896227820597,143.417157364303
84,3.4578896009193,0.371599887134947,2.14709763720023,0.0417599106743683,144.958415106251
85,2.88969637421966,0.0172378841956948,2.63834277278846,2.49580985148474,142.611519027066
86,2.83925773948386,0.0600673579287286,3.64597307522858,0.85916394445261,144.650674055518
87,3.57566832998967,0.208302575164254,2.09212225458379,0.842741154484382,143.730191630493
88,3.02491225618488,0.0681205190448925,2.56282273856278,1.72070221993882,143.828236208836
89,3.37922097636373,1.10919510937151,3.97386775634831,2.452987406619,142.818439592682
90,4.07464696522759,0.785238420218117,4.08312411295024,2.19516478794052,142.361658789107
91,3.60732269218098,1.47994099366225,4.83470530508378,2.18115325667011,141.91585296705
92,3.76659859231493,1.68162826980314,4.83004327812161,3.0430705435415,141.581739827626
93,3.96703845187961,0.493233151645136,5.51359907810218,2.31820330768057,141.057805130207
94,3.46777458521574,0.106340542052081,3.56923288585634,0.108924795435793,144.115728049513
95,2.14221108793064,0.0249802036553256,1.65501160309163,0.0962672606845882,143.158221965521
96,2.93417069272547,0.0239037732479354,3.46763666159659,2.52762262613737,143.744978089569
97,3.09110942293902,0.224643486835414,4.98171949575147,3.8562229620842,142.718072129108
98,2.9977578018643,0.5418137861624,4.86792256864737,0.35612605442463,141.722345118381
99,3.47302606919064,0.257439989973694,4.73512540875838,2.88316753667265,142.949145002559
100,3.14865365093825,1.29924268406997,3.81306164378317,1.08095968982417,142.847909758421
101,3.9539037283028,0.312680553700171,3.61842116262373,2.643059703487,142.092146913616
102,3.29437434940243,0.40976677313427,4.26481472456029,1.45858029558891,143.626253087466
103,3.25749848396433,0.0427427296759059,4.16730177716641,2.27242767595986,143.815873041274
104,3.06276274391713,0.435187312597909,3.90696879653839,0.482411760387163,143.874653769968
105,3.07519718294364,0.645980416209758,3.53019368303685,0.0598311857292524,144.031124062428
106,3.15116693367707,0.423126593890289,1.99069601889878,0.311440637896404,144.680833682995
107,3.35245095888812,0.571155832738874,2.36396688429088,0.671308103668917,144.47076991679
108,3.10445964481022,0.268635663757188,2.24864536482896,1.46045994794712,143.504559076931
109,3.14038601462624,1.54888516459914,3.58934673027509,1.56729451992345,142.338608593645
110,2.84499955272362,0.441289777500256,2.92514630958204,2.06558033219755,143.275045139667
111,3.61228140724584,0.358611840365392,3.10621140646006,0.148155517105525,144.433369985657
112,3.7142203332478,0.453931083697076,2.87298493370993,0.809811885621386,144.136094014986
113,3.55308901678593,1.67012445444471,2.64193205164575,0.312041697006473,143.566216133871
114,3.33621527818158,0.289462090489768,3.69192694330892,2.14189975488198,143.799656064873
115,2.60376407649142,0.15421220897413,3.55818886139335,2.12758779936975,143.748186340501
116,3.03643271951606,0.898363884403252,3.80058340198062,1.96727952016915,143.208375973696
117,4.05630953763275,0.961511674445566,4.49275381544659,2.01500253147783,142.180479121446
118,2.93785471406806,0.792860276118493,2.70069674441838,0.586347574291091,144.244792752246
119,4.70404342384998,1.06666478399742,2.44080830009055,0.0290028917173766,142.287209415096
120,2.42172366243806,0.661260822521364,2.38942519557659,1.4282518323854,141.936122259872
121,2.279911425259,0.920717598509709,3.4507035253292,0.824536880188745,141.269052888958
122,5.03504419232492,2.46065820750269,2.22598240123437,1.01304789474991,140.797164475249
123,5.45546031963992,2.650004260527,3.12449402303488,1.38329201061419,140.198798128898
124,4.21645259008503,2.34902621350014,3.92860494245555,1.4677954860189,141.704948221274
125,3.07779566308701,0.814179982699276,2.94359603551717,1.1947090933747,143.9496191796
126,3.52981753417503,0.685732048514862,3.35373595463589,1.89467881490668,143.551032067878
127,2.98836761442461,0.778174018795426,4.14598539605668,1.2902241310525,143.230213464147
128,2.60343611821446,0.780091677609227,2.38284587471436,0.368573030560209,143.588615713508
129,3.21641930364914,1.18368369526728,3.31349082512142,1.51686569752161,143.275706149376
130,3.43362977541706,0.38831784332017,3.86582289137158,0.852426642279739,143.894620787204
131,3.4943196542291,0.611266103514025,1.85538759665797,0.732545600599236,143.424041588648
132,3.02927484178075,1.27025097701674,3.22590521363465,1.20678710978775,143.022009682034
133,3.27088414464896,0.947858242159139,2.58571354602653,1.24573610324291,143.608906527142
134,3.46818049206168,0.619957731147243,2.85789780003922,1.80819991490331,143.422280351823
135,2.49885559331264,0.917499860855953,2.63275330297492,0.729163291164799,142.623762767893
136,4.01111113141782,0.869334909625837,3.63632255415096,1.92110827556698,142.775889431268
137,2.80994183818742,0.84718655183334,3.32471594257227,0.87960136862965,143.574040294337
138,3.01859656248745,0.739800694354299,1.93340838233675,0.188443428556065,144.294389195504
139,3.30972861918686,0.776226972383915,3.34270108414453,1.83201736036645,143.645267358471
140,2.80694850228642,0.566107545525234,3.94557830225181,2.48515850606677,143.111800033411
141,3.23474583352432,0.14390602824483,3.60112994888813,0.670069773791809,144.510397709385
142,2.28847815293895,0.988510099126402,2.21699851905433,0.87248265742364,140.83444178591
143,3.6275169288613,0.472088302172877,1.9520473861256,0.222913583060968,144.275118515439
144,3.23186197725626,0.743557143164293,1.91146567708107,0.544397626676288,143.8639689165
145,2.96335988687134,0.134462183973,2.49474450312309,0.919927645775823,144.794590968727
146,2.70480396466776,0.88321899533931,4.49988413158295,1.63999802073972,142.07330220702
147,2.74073184976878,0.101582104205428,2.59737005576981,1.40308171357863,144.21861324611
148,3.1674888827168,0.550125044944965,3.77311682744347,1.36268345171625,144.021219866579
149,3.20921808523876,0.532448149669628,5.2297046127836,1.76864521877536,142.266624871743
150,3.17875819731457,0.736868572614021,5.32243589301785,5.22785514463665,140.85006026161
151,2.80417858213501,0.563871065493497,6.88323480661631,5.1868585653019,140.788154269048
152,3.79893776648639,1.43291179546255,5.99316397068367,2.76449903598875,140.539664745761
153,4.28321753212783,2.71094605331922,3.30325503881773,1.08961650399613,141.696776345776
154,3.93071740884424,1.35343023024749,2.15463714202057,1.00691869077332,142.726542944342
155,3.67279155181302,2.05706576162759,2.74695194564517,0.98524538185386,142.507636597083
156,4.2926648458389,1.76216936815579,3.65930285020243,1.65776341370356,142.260813492557
157,4.16798672090687,2.39730082273853,3.11137451045954,0.345734826587374,142.466551040219
158,4.69938474637465,1.48473876715607,2.23012699440461,1.23252072737419,141.040092222174
159,3.98924099279347,2.053200971329,3.09936613132461,0.285518340104868,142.940437706722
160,4.54427892645789,2.54673303568527,2.85738485152308,0.0430102634118066,142.426160332368
161,3.40525688994012,0.245905514202736,2.00562371561033,0.17338759390596,144.795197627995
162,3.05978820872212,0.187780493428045,3.10223035556797,0.682288546561734,144.99252199787
163,2.87816989706642,0.108175769436407,3.60418339628275,2.69276450704398,143.541959199733
164,3.2633280431603,0.131250368632779,3.0026624117426,1.60393604295152,144.241418016014
165,2.94391564441002,1.51387708099936,4.28734357542592,1.79601871715835,141.410992232962
166,2.8709663480952,1.14814515301725,4.73025759933284,3.20699465302953,141.450478839186
167,3.63402367835299,0.833894917651117,3.90940724413668,2.49962122170747,142.943454527571
168,3.34337074495674,0.179886636894302,6.10467635657631,4.42672128675905,141.912832867701
169,2.40996244743652,0.122721111964914,5.15932906161641,2.67709639477131,142.36252954116
170,4.00273401085336,0.989220161461337,3.03806217391711,1.10425658253705,143.370373642295
171,4.74230764031799,1.86879078494881,2.3652257040517,0.449140857653285,142.237409816222
172,4.36191008658917,1.2307522059016,1.89419778253209,0.438070623828427,142.423536399346
173,3.49809659109,2.05905304605509,2.20487094469088,0.00091851538108868,142.893150962399
174,3.96802675115474,0.34846622132976,2.50770861027462,0.21448364433318,143.898546334609
175,3.50974955676557,0.179769568497975,3.03734442949593,0.811927180421313,144.497983165853
176,2.47356775469981,0.774148534630179,1.95638065637982,1.04689296030276,141.595477480574
177,2.38405975902503,0.818516280935631,2.60227280847964,1.30977693361438,141.773731328794
178,3.14304525842732,1.40150003163392,3.14400788685771,0.168975866652385,143.306236200914
179,4.07142985413265,1.99822942840954,3.7707910704108,0.586586302786306,142.266032265456
180,3.87144344503133,3.34335197342335,2.18484983779287,0.0988062741457578,140.245621827486
181,5.37722113498541,3.76303320184565,2.0844029890801,0.504668634117314,140.167202229065
182,4.88461010975267,2.11723474031025,2.43113802940928,0.573682762599711,141.873506162648
183,4.93257601923414,2.5396130842745,3.79044292520828,1.61268710417908,140.984104858812
184,4.39817928254372,0.545522563834054,3.43809420823507,1.1462791136213,142.005250334138
185,2.87167295754421,0.920736588866039,2.53390998705715,1.2574980815802,143.103681369445
186,4.11298198744126,2.39466869042952,4.90895757841218,3.51465037132596,140.38895015886
187,4.53587325242332,1.38239777647415,5.87998925462357,3.49776390071345,139.844393272126
188,4.17884002175015,1.04036767661935,4.64643497268256,3.75605544377977,141.029663690127
189,2.71769005868364,1.1762739190897,4.41750796178222,3.77298625148249,140.388228233172
190,2.97609641112394,1.06576729744422,4.54110700408933,1.80437829050749,142.27985386028
191,3.57536181348552,0.239520410209931,3.8637407115548,2.02037319258913,143.516186592824
192,2.21173040115449,0.613125110592767,3.10571621797387,2.46343935425084,140.500681315811
