"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.6751224757276,18.4665771652373,3.55021955836318,0.531716059961752,157.929576356099
2,22.458618697016,20.6268835411936,6.75370870213916,2.39172223566357,164.499891165509
3,21.843987362831,20.256432719408,4.44680254517427,1.6354328652685,165.080210425505
4,21.0610204602838,19.8348514051533,5.88339840827642,2.2622894793841,165.903530706737
5,18.2789020404504,20.8103799003044,5.58939915016391,1.89788224641596,165.901946662145
6,20.7732955475757,20.4762995899681,6.62868109805634,1.30793849297948,166.511060175314
7,17.2518041859673,18.2731665577272,5.37288733328716,2.328976261362,167.700094232379
8,18.4898901758186,19.2695197525169,8.48285656593847,4.59352938857747,166.046882965626
9,16.2443462289897,14.2450522399211,7.91789575181166,2.45526382873604,168.262720801841
10,15.4961634670434,14.8575722899307,9.04718214319069,3.05249022714517,168.279583136169
11,14.9636275321726,13.3335345601099,9.63782402657447,3.11385975831464,168.077582147288
12,11.6227345300107,10.7657616911415,7.31401604253006,1.3507857705162,171.674147302393
13,11.3683999792456,7.50517478976679,7.88791203048194,3.47938551416885,170.137380468661
14,10.4497559132632,9.21592969027771,7.14798780958675,3.88737069505983,171.603606921167
15,10.529849209765,7.81270553187378,6.31906180777414,2.63297620375241,172.046520577706
16,9.06317125517926,7.09736395167933,5.57206781268851,1.81423587611731,173.232764521288
17,6.32019252899112,6.25187807901052,5.84164925711626,2.44047011496608,171.261955583787
18,11.0845485123806,11.1530666924232,5.34769077728194,4.43703409451711,169.463779624066
19,13.2390202902699,10.9285928943412,7.99551154645748,1.50725604071305,170.13264148126
20,11.4133699325841,10.4871137460826,4.63826137703733,0.515531634862294,172.744102105886
21,12.3085448338011,8.8762190801001,4.02168414388028,1.02226403512314,170.726780079944
22,9.20407846350828,7.67955586470009,5.67073276223346,1.33674663822213,173.383762627901
23,9.15524670875438,4.82993913218005,5.13230733897991,0.859534616466601,172.626455228773
24,6.52740931950723,0.610147877615905,4.40381263087693,1.20801479516011,171.786929305131
25,4.90141264690649,2.27204430804858,4.54793784793857,0.442038165666848,173.166997099051
26,8.70059645998195,4.31735639579303,6.40082405752929,0.2086850428493,172.663602585093
27,5.86997268963158,2.61429267727949,5.89221708149747,1.34505372018072,173.573971821023
28,6.6506868273603,2.13673366184434,4.24889870678422,0.449722249034785,173.476630537376
29,5.26813458040382,2.05628225186495,4.90129600496615,0.217022559353892,173.829611806923
30,6.61795105229386,4.84624999017201,4.69918850648558,0.206764820219179,174.095205654779
31,8.48629341576245,6.8024279147751,4.64547455399267,0.235293445127853,174.10801379794
32,6.72928105045651,5.40980436111107,4.71147951447052,1.07989975165021,173.329213716566
33,6.24365545753435,1.61025212467288,5.13971750866055,1.38065116893039,173.118841676948
34,4.6743826491741,0.334604146301586,6.36607921700426,0.274769475307319,172.796869395806
35,4.32622917850423,0.795302486495335,7.21349809844209,2.01367767024214,171.695982442515
36,4.7704870284895,2.52517495540367,4.49739864854291,1.46371112497706,172.032525377355
37,5.08538701716903,1.05033689872927,6.50028775565449,2.32491335059225,172.582458649396
38,5.99150942132133,3.79894360378291,6.43135163448045,1.63958411853186,173.226516806284
39,7.29687247451262,4.75243026990183,5.63510655655267,2.85369642004824,172.914809344502
40,6.74177626777459,3.93232621862298,6.38154109617048,0.126721274284796,173.90181393403
41,7.65853017316234,3.77973034327431,6.11777264425955,2.64082619040816,172.730949697668
42,7.34195662619497,2.74000778333031,6.35916802286022,2.31335656863741,172.510666110572
43,5.30904941671076,1.25361407890556,5.76633869966779,1.7978332782204,172.999157696976
44,6.34340066937611,5.11266018129634,8.3412440455826,0.770136158914399,171.606122701579
45,8.55540186868341,7.63095688260049,8.39974157326097,4.29498904413469,171.623775073275
46,9.23847316367865,6.86020993489892,7.83450686239687,1.6307165543913,172.435701825922
47,10.0030053094844,7.19357914008984,9.25799184210782,5.75245269845492,170.617397978714
48,7.56207684611265,6.37233221454917,8.02766814389821,3.96860973870135,171.991455562898
49,8.34458596375408,5.38806392189066,6.81816081367456,4.02719911851828,172.193290116446
50,7.5886105417237,6.83386962838507,8.13944305730918,5.02807841496778,171.257482594407
51,9.55108999265726,6.52142371595441,7.13420320181888,2.05759042099155,172.452068943348
52,7.46790064403081,4.11482920437932,5.96470230755142,2.98299221240543,172.778580361029
53,6.10475636510215,3.8193372922949,5.49682761045461,1.47573465819906,173.491937118768
54,7.34779032013128,6.50482248173262,7.95646213573575,4.3027835076205,171.613277124331
55,6.81169137314857,3.23082439621633,10.1911740003585,3.5140214227911,171.000571954706
56,6.56589556869157,3.461289339598,7.3186474797035,4.61671047566292,172.102101629136
57,6.27072999532065,4.55280010721081,7.39901818648048,4.24567508260031,171.922555346313
58,7.28705143428436,3.38472251666488,8.3519100568351,1.79496417294162,172.12420301568
59,5.45044498277545,2.16765241999281,6.0173212143017,1.45804029723264,173.307427539415
60,5.43907195723365,2.68427209707926,6.01570067462971,5.93795056370107,169.809998059291
61,7.3637131873679,3.18348131120743,6.40004256478073,0.79659044143255,173.27892206764
62,5.9528238491961,2.6372927398737,6.79986227669834,0.372064635665743,173.419238727169
63,6.98174901815853,2.5971080434162,7.09049762991987,1.29087109369091,172.796514358433
64,5.66768100173395,1.61129697197599,3.64011720588725,0.387970094459421,173.218334885891
65,5.49549014488413,3.83149526289253,3.125940393398,0.425589575811147,171.964245905293
66,7.57412708337908,6.73878457558325,6.51976423542676,0.445298484661108,173.158133948643
67,9.38903854031643,8.69411640074174,9.16305269091845,8.13790518851265,169.41024496462
68,9.37361980896577,6.95257529619424,8.42177968141252,6.47220607864525,170.70231893281
69,8.63689446621718,6.62885711481083,9.24749783544187,4.50284230122934,171.589817094947
70,8.82910595050642,3.61001711915388,7.54692674367803,1.09290051351416,170.918903685388
71,8.05741131771649,2.41526720091673,5.34991462381601,0.147920458631897,172.188162141064
72,6.90742527703895,3.86916954698851,3.88784942062415,1.24632957818936,173.076691752282
73,7.97180689531526,6.34066398200121,4.53366068383911,2.46854753248651,172.34850299975
74,8.22333860795141,5.19817081605827,5.62108664945042,0.49574142115971,173.948621848081
75,6.94310258835054,4.95625197539879,4.31605332407415,1.29370066463726,173.32573944739
76,6.32109867747781,2.42850870005846,4.72699165435734,0.644019687503044,173.853789213794
77,6.04911144271333,3.69401031302191,6.64642155606356,2.92455732323434,172.762121373828
78,7.71649400887213,3.07349646082441,7.49986233783507,7.31578106317138,169.128487007438
79,6.74503100062539,4.97855730082177,6.79017041104623,3.96882274007537,172.227310665305
80,8.55940163446445,7.94175501740992,8.10121376700599,2.50415073466204,171.882754585944
81,9.68672433650654,7.37452168702802,7.49341115520383,3.54113847648333,172.066056774471
82,10.8274089911713,5.23669010348789,6.63826292009674,5.54449958712535,167.124497406808
83,6.21726171839588,1.54726164335494,10.0957642168999,7.72494856239855,169.952139652145
84,4.89166773869932,2.30955810573005,7.90344692959129,8.41685227951843,168.244618941952
85,5.79183733980293,3.24257657324865,7.43440702046652,3.59173317627102,172.314266232482
86,6.64023954650749,3.57816075613171,7.72516968229207,5.68308460659301,171.518246972886
87,5.96937431763644,0.797403833600277,13.667103745215,6.1745397758318,167.611969898359
88,6.53089743415334,5.73994720063248,12.318892094405,9.95805108752256,168.489436943006
89,7.07040835024241,3.82438402138658,12.7858041555663,9.47484688267184,169.474411069346
90,7.36052542659329,6.40281579173368,18.3850732064323,9.90632469100464,164.820963465336
91,10.0002787100129,8.76416907520384,15.4973293052028,11.0989080002059,167.456611133784
92,10.0511109783056,10.2259735681043,14.8258114367807,7.89534768457991,166.487587617114
93,6.85699065295382,6.07639627297913,11.7767295637217,8.05946526471074,169.28790772136
94,8.55625567405769,4.13136827300599,9.66770136200477,5.09888282077931,170.331212358218
95,6.30089977555426,2.74006350367094,6.69713326406586,1.22950379213627,173.417524575532
96,6.46350076391841,3.15465657120233,6.19560864670735,0.91830586419237,173.775196532067
97,6.4563487835998,4.94286794639131,4.54569625416561,0.423542900224135,173.731945633269
98,8.72083347561997,5.51017572221479,4.85548762571221,2.0576181499397,172.681865811532
99,8.76280161193635,4.84248082896179,9.64469322504324,2.47430089105675,170.538667271905
100,8.20396769602581,7.43249566308113,9.26579686204166,8.3569459676379,169.469316501926
101,11.1658872139377,6.43102863978019,9.08545537809363,5.01573277053522,168.547828343973
102,10.1583888527847,4.32914424591661,7.68733422945304,3.79488837771597,168.629020564584
103,6.74776959117368,4.30465466120919,6.80556874848831,2.78495654482572,173.03669756377
104,6.21461910429359,5.62777625116673,7.63295256129731,2.09492829044143,171.543334606712
105,8.48215661776013,8.213459169955,5.57949513333209,1.29533225699388,172.797693679087
106,8.57557095903094,6.09747333598181,4.66294338964931,1.58693870073837,173.208259957081
107,6.8946822232344,3.42218812377571,4.72388412037662,1.2707561113519,173.577597986054
108,7.06730867163399,5.61085815154726,4.29701109497235,0.996431806124422,173.354581490216
109,8.81604444769117,4.17093753684239,6.55052492570501,0.206910203535488,172.265141785235
110,6.04797706764555,2.91195976231722,7.10710477064041,0.741397356379982,173.231093532567
111,6.57086097207563,4.16052276097884,3.4634936581807,0.41373055820904,173.367564334233
112,6.3094017309407,3.52887793827676,3.7871453762658,0.27808963264125,173.807749152628
113,6.08225840877509,4.59295505472351,6.25986600922088,0.435668856828257,173.261361390319
114,7.66908771946883,5.21830898088025,7.86564541366194,5.10682960159589,171.89688715891
115,8.18113161261505,5.00573089678001,9.41193698291429,1.31257905735242,171.091322817774
