"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.30267582126341,0.19431526323078,5.06374502974509,3.4074360426156,140.248074067418
2,2.70344704244273,0.171215413118739,6.66998622989786,4.48419637596045,139.366704288025
3,2.28947912086213,0.0282371791378946,4.11158032534751,1.01807574461082,141.486373305863
4,2.38238370146719,0.563701287190269,2.63181722306336,0.204172973542333,141.737897329602
5,2.27661562803289,0.665057142423475,3.41453930125843,0.751673450193658,140.421514391587
6,2.43219204948625,0.327675958476888,3.12220460545497,0.4820993184556,142.169203158703
7,3.2941991878061,0.65703261248144,2.66584694642414,0.924491151215713,141.916929372309
8,3.46109372169797,0.674388559722347,2.86393469912668,1.48621482010726,141.212216588419
9,2.60679034862166,0.0791403560716465,3.73791439301614,0.170301142037684,142.237823899777
10,2.1199154085567,0.0756235465730195,4.57523150966638,2.53453238684494,140.251394817758
11,2.01673538661877,0.0474636805618549,3.92665005184522,2.35937234220156,140.18723468456
12,2.75790817463972,0.0204276129650389,5.44235468941312,2.09087718219117,140.490123073593
13,2.78252830680786,0.0909028967148208,2.59766507443804,1.73693497128561,141.603430032993
14,3.35364302239795,1.71444639503619,2.91232664267622,0.0456633577510005,140.891640849448
15,4.37547441204914,1.05296310420193,3.09539277594169,0.21244145634181,139.839870576112
16,3.70366470524659,1.13376119590632,2.92155645053246,1.8006142286769,140.256286899164
17,2.83558836870725,1.80983590950774,2.62847854619841,0.452969075343187,139.3287490076
18,3.66724181826393,1.32909724374786,2.88600564232967,1.00206160320972,140.990897773721
19,2.6946308422088,1.23115953670627,3.12920031977234,1.05541180406342,140.23967237372
20,3.25448251827698,0.32707299379398,2.8975580862814,0.703916311518201,142.419155490119
21,2.40897938390069,0.407296828581889,2.62282173524485,1.01371778030376,141.538499769031
22,2.97930376705488,0.441023171913413,2.56146316780927,1.18964656706689,141.917999551664
23,2.91623457185204,0.0715710061530832,1.99519998140477,1.53626214263919,140.624174142856
24,2.56528048482482,0.0368971928152824,1.49377122627257,0.538684053824501,141.097159887271
25,2.55899573860362,0.0550991617302215,3.12322394645525,0.157872970529285,143.0081935488
26,2.60548443362778,0.0140794353329075,2.90437321143558,2.05142763019685,141.579789196526
27,2.58087579427746,0.287491226556144,4.72034811126354,1.61481067806434,140.847788745121
28,2.08490255116379,0.116233333349187,3.18539061668118,1.07811328928864,141.253446175415
29,2.41749379741405,0.0928134426207158,3.34641875126925,1.05781448594162,142.318386927713
30,3.25187661766168,0.57529865907661,3.36571162193432,1.27352298246376,141.820801113841
31,3.87630649677701,2.00562660915619,4.2204243901385,2.9451589278489,138.606337737837
32,3.68947727227645,1.30103630228447,3.58367311914905,2.58382937095802,139.667999335118
33,3.65846242690191,1.01423245089966,4.31394053417953,0.670651961015872,140.043960699576
34,3.32372780730006,0.250633910974726,3.00876330687322,0.266081160830759,142.494288091942
35,3.33173768402332,0.953828783886338,3.54041969460215,1.90020394959748,140.94547001131
36,3.16014553837556,0.813796734452671,3.64568463220011,1.33413066372306,141.464440799488
37,3.12595367308516,1.07799849017834,3.13803328335683,0.225553736401956,141.698783997157
38,3.42050427598455,0.229774973246196,2.94967852289529,2.0795838808316,140.710292090193
39,3.19484353302726,0.00349225283765344,4.14758134648867,0.559767475433606,141.445522973562
40,2.50822720180475,0.172532597041048,1.87524622238318,0.0687532277992674,142.636823003153
41,2.77946384457542,0.557079777378957,1.44584119391724,0.100820232324223,141.148146742794
42,2.6992281588813,0.468912089831945,1.59642220132149,0.198474441960493,141.517003048024
43,2.85024153128649,0.646446064520215,2.42157123170479,0.416400584224721,142.322847192322
44,3.47262744474232,0.612824165923265,2.19063322309133,0.318532142653689,142.029338796693
45,2.97356650116747,0.803927316980003,3.19773254446078,0.508537026817005,141.966456047321
46,3.00415926657256,0.638424653905334,2.74894058665292,1.25032460122267,141.744848833519
47,3.00990495924233,0.10043962246322,3.54763609461722,0.867534206042438,142.468501785108
48,3.97469963661076,2.98199319639326,2.54915655848445,0.441010872344364,138.635755003179
49,4.37838778638497,0.611997865402354,3.95311592208062,0.901147836350355,138.511266749428
50,4.4276516955746,2.31597350281513,3.21237636205907,0.292460516111268,139.548043323942
51,3.76032222101944,0.776535565776143,3.15425090337398,1.20201452332908,140.998817155544
52,3.64693212371751,0.406969930896,2.97213559998173,0.315507082590542,141.780535480845
53,2.78606220816284,0.537877207072631,3.47661936264289,1.05085491604734,141.929307364184
54,2.76644395550593,0.485782641430204,2.66338096851255,0.877586731577286,142.200071393704
55,2.83160309785892,0.782922590605302,2.98105557627785,0.817134073140587,141.818275813749
56,2.47130507264097,1.1841754813794,4.26464635785282,5.87289388221032,133.105195215071
57,2.42464350722847,0.934515928250633,8.48695910821898,5.63121269235808,135.124238838912
58,3.00589749065569,0.902878398816509,7.18072360022198,5.82900671307216,137.789613421397
59,3.32278412411939,0.542782832263159,6.07247970130551,1.45338728947598,137.854856374293
60,2.99306563890907,0.995975484449008,3.17649051340661,1.03814264070199,141.41989744232
61,2.62696595572211,0.921101515554962,3.19194060212163,0.328463832933738,141.167770967196
62,3.02312204658436,0.0464608645246592,2.3609084613354,0.130538315007766,143.252254089739
63,2.01297154770746,0.0204885678918646,2.31907249713305,1.38467100654277,140.227776259562
64,2.53010871335962,0.399048119770713,2.90252013703399,0.121351533208107,142.476374993997
65,2.55142752958766,1.51175898202635,3.51474626875072,2.9994877018038,136.844135487163
66,4.16924493470601,1.28302185023334,5.83839921440118,3.45500460948417,137.691130182897
67,3.52174063544451,0.73681390435801,5.82202606824012,2.73504476958398,138.952578609552
68,3.71052632463141,1.35316765099916,5.58547337606641,3.21984214976647,138.68770553501
69,2.74627067859847,0.506163333443914,4.48641792891569,1.44912073867721,140.924931315555
70,2.48411510363444,0.605008224064543,4.02241022870158,1.43344044020894,140.71362064319
71,3.48480988760296,0.626855235341739,3.21659964194299,0.105101892463166,141.921387978727
72,4.12388965893553,1.36202236853078,3.39539155223405,2.50241401734239,138.91696339709
73,3.58920056015122,1.13121988549359,3.37428514956602,1.28957437114427,141.018100588912
