"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.86823453119194,0.336454951734548,5.34317554278984,5.46135004223139,134.131127141117
2,3.60263931393228,0.255547503020026,4.94347086854198,4.3138810280086,136.25330377197
3,3.53022041512726,0.3361172609023,3.6827516481857,3.23754834427976,137.144214854908
4,3.18888933597062,0.913677705592886,5.8753109925649,4.16088071530095,136.432758180761
5,3.24803747741214,0.830223845992745,4.48024514702667,2.2914622959806,138.000018440538
6,2.79171143801845,0.955142303015278,4.32621094631707,0.871767702052417,137.323594744403
7,3.0852243949312,0.292890113888307,3.08277916653002,0.821491067061058,140.191852203405
8,3.33209480207455,0.345764260542137,1.82587773912805,0.0788986477055777,140.215568590174
9,3.12285397388973,0.0281093177157058,3.0191266687605,1.13006663813177,140.167126814108
10,1.91586967555835,0.0661590537164563,3.07585228023395,1.38045601491815,138.442223637387
11,1.92044515522845,0.0120206565753378,4.41498578130537,3.77651864029358,136.53793502737
12,3.01616994831826,0.733399957476911,4.960140997413,1.05635286701282,136.704658920849
13,2.52026674839212,0.0522852024552864,1.83254729657113,1.09019007319299,139.324376219351
14,2.74995529966659,0.0944108024764136,3.40059274964788,1.82496157119492,139.952924668856
15,2.44197958237385,0.287537507033945,3.23149513731541,0.323230732160424,139.898431393167
16,3.07306380487416,0.145175058149893,1.80601431721666,0.993093513078609,139.161429523875
17,3.24936371776336,0.741196532832492,1.65029953052783,0.669796003875048,138.703353887146
18,3.14138870455947,0.646978189799887,3.030400408768,0.704665295792291,139.879049762612
19,2.71460314848718,0.566537554633463,2.6723506504756,0.852332743593236,139.963445429598
20,2.58596710359991,0.973135257223227,2.78084106307724,0.118920183295943,139.015492920157
21,2.79415612737865,0.472572600253475,2.85424550856221,1.4682795570528,139.660334620819
22,2.86485495292155,0.170547771362494,2.90199158739975,0.50720104144642,140.727313763899
23,3.18511634026254,0.226584177584973,2.34746052635562,0.5751909139709,140.389493695199
24,2.28907773181355,0.126591253733659,2.02200388688117,0.430254076876086,140.26632342994
25,2.31147311162669,1.00429423526994,2.50623084929888,0.983843158953528,137.399678859039
26,3.87287063031472,0.52290522245113,3.62036273392941,4.74301817763032,132.896427430837
27,3.17659151003285,0.982838892391263,7.15758589451168,7.8741374233092,133.038813379692
28,2.61530109650918,0.185339497413589,7.79087087213439,6.87170504317793,135.465737127204
29,2.48576977902086,0.101103012005489,6.55869470200571,5.72865300432914,136.467487609645
30,2.34940214634974,0.0128804848993459,5.86581440368271,2.64337374735756,136.933341823038
31,2.6636991678227,0.65500343057513,2.65234252027327,2.5946322979411,137.051927980197
32,3.20221769269009,0.16799229529901,3.26550616203205,2.00208439893085,139.243524978634
33,3.11524260016697,0.247844182695188,3.5933582326263,0.819071541141164,139.646475243351
34,2.32099247083456,0.0579731789136715,2.6591376508958,0.996163987900052,140.280850999473
35,3.17944484961699,1.9269243749293,3.47252890312424,0.702957868039477,136.947148956199
36,2.88397588377512,1.64905649098057,3.49355899368703,1.277881208109,136.983372811115
37,3.76603156257537,1.3065035689247,2.17848772150534,0.448923557632468,138.868977680566
38,3.86170229001137,0.114759819697582,3.26276118911731,0.0502655784306653,137.865803944726
39,2.59642972001213,0.242247551719558,2.83026825426967,0.586639526658753,140.584301370919
40,2.99633044454115,0.0498704128050368,2.49618076272265,1.13442585820319,140.240798963825
41,3.3185673350248,0.745146660889289,1.92795552714689,0.501513130601944,139.545235835798
42,2.72255880165542,0.307618216441152,1.83122897948512,0.82763747696246,139.56095046794
43,3.03237517453698,0.444975989455273,2.46120057870023,0.584570772716805,140.422067806165
44,2.47873931557998,0.185876311267878,2.38795338038611,1.16954767035016,139.913345831532
45,2.71556403282061,0.184561067925452,2.66271183368567,1.87075934433229,139.377551034773
46,3.1139542716985,0.683096196226387,3.94715413798174,1.58540349647112,138.847853141214
47,2.89848000062086,0.341791100177902,2.9848659364155,1.57797595067254,139.794379545639
48,2.88183401596558,0.71715980480485,3.34454765979788,1.09563530702617,139.423319569084
49,4.10241462429612,1.2261958109925,2.22396485192306,0.800473780726828,137.816449970335
50,2.56974859505087,0.106901706296841,4.24413551512007,1.74757057125614,139.280278410769
51,2.79556482813387,0.341638189110709,2.24690897652,0.65682743134699,140.436092957755
52,3.03319432834095,0.585870333545792,2.22063053350263,0.359524604141738,140.386965669939
53,3.11515932734306,0.597900805403143,2.24119133841014,0.988150797310147,139.58036056519
54,3.02787786653559,1.37205352851643,3.27672228387272,2.29416788723847,137.328754961481
55,2.51621019799875,0.843590838277837,3.74842279648319,0.0564386771461289,137.594058527886
56,3.28469565016858,0.0183559915301619,2.35037936716113,0.897711667764952,139.873081330109
57,3.62128966214497,1.19501273859369,2.49736788585231,1.11412655304321,138.59876837016
58,3.65296069721541,1.15488465533155,2.20271653597528,1.083748812586,138.306749067342
59,3.36892151805803,0.587867748775003,2.3479148768347,0.398053600743492,140.05945298284
60,2.27090765099359,0.421020925578501,2.18222554504824,0.397328626280946,139.595236935053
61,1.99353717718661,0.245720491586061,3.02877477415144,0.910348507253114,138.543439715295
62,3.12542565993703,0.0704439833595955,2.88941633602016,1.93379988814092,139.291297766917
63,2.25411842038928,0.469185425585927,3.65076955535226,0.0156340537865015,138.001448023615
64,2.71734410174361,0.739513357855101,2.31540532653438,0.224064498524697,140.078580910889
65,3.03293316012411,1.28339294129267,2.82921424735973,0.0352393024834699,139.084409339519
66,3.73329528064441,0.748234715210985,1.98273984044586,0.0769340943715922,139.407667719204
67,3.43454469133283,0.714103312842762,1.9158866489044,0.0264677702194488,140.025082614014
68,2.94042903182751,0.0313983207216349,2.28208274651888,0.933653314171647,140.391422049142
69,2.57153723352722,0.351333508910875,2.23976253354085,0.421154022466027,140.499668564295
70,3.23941303668854,0.154526208406129,4.09017174867028,3.57459067889963,137.681861025781
71,2.78390547309665,0.0221692457412924,5.88697635489715,5.0253293368883,137.286820576371
72,2.9464108715758,0.0660079389548726,6.82921593336344,5.04960016730935,136.598343460696
73,3.10844197206025,0.320264157546592,5.28009889291685,4.52231037279359,137.156128207734
74,3.52767792663829,2.44849334559079,4.05118418077371,2.67452598227723,135.158689723535
75,3.84830246051724,0.435742197577039,4.03837366304173,2.64613183364543,137.007506143294
76,2.09657223063418,0.378253075527063,3.14817207439813,1.19573509395371,138.412416691103
77,2.04317195838372,1.18508186568905,2.9522601307528,0.732628479756521,135.184911897255
78,4.0161502194194,0.807961037824837,2.25169340870548,1.1773012478647,137.450594825388
79,3.70768822446023,0.788778483366319,3.32784422585049,0.708547388676907,138.647975075688
80,4.21607022861832,2.06808593032995,2.30760961699869,0.722157461337641,137.441099325735
81,4.15965343977658,1.84588401595174,3.0795069512057,1.57671655880154,137.100608844121
82,3.18419616192563,1.92338254674949,3.0537796645962,1.10073820012555,137.247164881333
83,3.77991407141448,1.73689263515435,2.12011613509836,0.521834100610754,138.304551517651
84,3.7084258469669,1.59079471715748,2.61929684802146,0.0904434041170457,138.889367351431
85,4.14915848529948,1.39483268701552,2.57340862390943,0.498000451695419,138.138557490887
86,4.13527993102887,1.14262685359803,3.01936645422872,0.183619886455329,137.92106305669
87,2.77390889006092,1.14538083927101,1.71593289110165,0.647227003229361,137.903508599662
88,3.49172005038683,1.10202454117487,2.84019208270795,0.621986660183048,139.26632508208
89,3.0985464201648,0.14107189146515,1.9263984980602,0.787315788848715,139.802295583875
90,2.54572331865107,0.42245045319667,3.57751957414604,3.1603065152609,137.751857696082
91,2.69721613434248,0.425356535705465,4.30657415278746,1.29019334311472,138.595465427802
92,2.37856841969981,0.19683157867606,3.92212282043067,2.58822348619053,138.77006449491
93,1.91094691400751,0.0433644432104491,4.33160929328258,2.25654888941141,137.416915708255
94,2.10098255914653,0.0615448521121925,3.32598724547426,0.628599011774442,139.410340706806
95,3.24334749847014,0.49645561645189,3.43998112856165,1.04960438983018,139.484593246442
96,3.25240946852531,0.0362616305359734,2.75137365765603,1.07677140299882,139.9492315706
97,2.6978173241149,0.134520155429427,2.73639667213887,0.530997756692815,140.892333887214
98,2.25179717523022,0.229270240787878,3.37360615762466,0.636079743693595,139.405370577509
99,2.36619577414493,0.282217535416861,2.13136126400553,0.297348400179594,140.329572392218
100,2.72729660176208,0.0924560569822417,2.61796961861514,0.045886298215986,141.209571630877
101,3.014301032846,0.0444657695755271,2.90022203343245,0.786815549424203,140.577283151587
102,3.16896579780659,0.574051597860507,2.82953523742454,0.83846649547778,139.974818266477
103,2.85262619666973,1.191580393585,2.64442726038413,0.105200708292708,139.180219826176
104,3.72907492222795,0.992819148952113,1.49809468214815,0.122577916999087,138.480389714199
105,3.62766380963729,0.913168468668517,0.914333689207601,0.0693095323105965,135.955558321445
106,3.66052469529232,0.684193039043031,1.94679611446429,0.453001659290374,139.0751251229
107,2.88353668008386,0.303285467427975,3.05648675208252,0.13018746783997,140.432049140562
108,3.14443944474588,0.102087396028877,3.77625862148135,2.43665777644572,139.028446551519
109,3.26220698183102,0.13762958775906,3.21691380658259,2.20706952855237,138.877392760435
110,3.23920464411636,0.385606680654108,3.72740024761681,0.0427180908012867,138.782454488367
111,3.31676616016643,0.105744575446631,3.27485849425176,0.63201404394021,139.703135660911
112,2.63681245905277,0.251385074781291,3.10017360334644,0.261811100764809,140.409428555205
113,2.78927538818339,0.355464101453077,3.42501529591496,1.1724608205165,139.898166077142
114,2.83331636806235,0.481998181640504,3.35691487622182,0.349574735685441,139.7854036415
115,3.24754741021952,0.0488585200263484,2.40665963610593,2.03569323703706,138.147625818742
116,3.11209637414872,0.572226367953094,3.48383583288381,2.14851447882343,138.962291057307
117,3.16802665393632,0.503559035502373,4.44092230145965,1.78549038557142,138.393213179834
118,2.80639186463192,0.074155427699769,5.59025504945131,4.37262175272759,137.713102239666
119,2.2275753881509,0.0374121695188364,4.0863095201582,0.559167539664242,138.588508142823
120,3.13331780129946,0.306764660547292,1.66446870184671,0.290164444606507,139.960727529735
121,2.9685007859301,0.454649724658229,1.80042913948483,0.153892314943209,140.424974432818
122,2.2422697861633,0.323624883271569,2.99678320231548,2.6143767022193,137.439564635285
123,2.14322853032122,0.436189364721434,4.47781613386914,1.68526780708498,137.020406066686
124,2.96817405187839,0.172544051615419,2.61822538136057,1.89272177122607,139.195150360054
