"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.49118711513944,0.0546450892620582,8.91934020507611,11.0354337392068,136.868601714131
2,5.05866035996335,0.780223264950659,13.608967537939,7.75438526530541,144.084435115793
3,4.81735462089991,1.4513238392224,7.62881561441902,1.17226461745327,149.154913302831
4,3.77492616576869,1.73386524547246,4.78364575298619,2.10198528195731,152.7504264725
5,4.17610164815491,0.453096034315952,3.61512283958429,0.703493154186973,154.526014524108
6,3.93281396001096,1.55652268880728,3.39622703766237,1.02541180200343,153.789015907644
7,4.39442600695439,0.121197286334708,3.75169562776573,0.80641678951372,154.001972748554
8,3.40119498753882,0.966369729409674,4.61637537737976,2.178527469052,153.242224279571
9,4.18373211675088,1.06982175842262,5.32393455750391,1.37848438477294,153.321483098736
10,4.21889388078114,1.24175075713576,6.68797415604882,3.34581933259238,152.095041983299
11,4.09887018005559,0.726294727374192,4.13427535867203,1.17436079653607,154.268113156206
12,3.45437478936545,0.849027825122981,5.16024537843926,1.32172967038426,153.395089776847
13,4.60222027334753,0.459972579400812,5.40495275481437,1.71160422564866,152.665286824162
14,4.45140731224844,0.902932219601055,4.48792453472224,1.32379595658507,153.725737519477
15,2.91266052609901,1.4276242427933,3.96129791483895,0.166399084198913,151.9292580611
16,4.69062264860077,1.29184542922328,2.84748537939197,2.50083971960828,151.163374645891
17,3.51423338341558,0.965883278062813,7.05171423277905,4.18568032520943,151.732796204663
18,4.37258911277012,2.81167824114183,6.55805720375434,2.36397385641892,150.574550811897
19,4.83673897461238,2.4459960728893,7.05482431251618,6.00617844324502,150.148534581253
20,5.60492385839419,2.02623861694385,7.29301607139055,3.32095216466278,149.763304567918
21,4.58942106381316,0.184910380476031,3.51705970500487,0.851384375746079,153.59521023736
22,3.68595730860127,0.236461278024834,5.69977543217462,2.52992437270971,153.467260096961
23,3.79688185032638,0.336375632821948,5.77011808181137,1.64971832667719,153.320022338942
24,3.44764150766508,0.139791944138367,4.84190837104615,1.71994279101215,154.1834048943
25,3.23018300859672,0.326910593136849,4.97414010978215,3.55677317897059,152.830356611493
26,4.25803828133586,1.03849913760481,3.43918990084714,0.452003586123907,154.540682978743
27,5.04413867045773,1.5928638708296,3.81322766228879,0.307467035296215,153.587382161685
28,4.84730961876347,1.3640255572634,2.49735205495101,0.317481427709457,153.453505056468
29,3.58282471138762,0.356908166590539,3.80574239306107,0.502203094143722,154.924395933023
30,4.16803410019864,2.05095306945037,2.68307564983471,0.926273231879926,152.914105631638
31,4.18550452514279,1.03702095129604,3.61555941082703,0.568661164501897,154.511194270984
32,3.72645764147611,1.15620590478019,4.00608971030835,0.428692960080513,154.286733925973
33,3.45806510006061,1.30449764569563,3.76478180636559,0.990275664757938,153.583892811497
34,5.58868833866522,1.08318108524855,2.68331337604851,0.613636796375866,151.498713353996
35,3.79305832652884,0.638975072780159,2.44439259388318,0.108282370108703,154.615389937149
36,3.36539781690445,0.207310903044955,2.78255973130692,0.0814179095041692,155.09966205936
37,4.01882234040248,0.490689389070267,3.18610182111074,1.53759555115979,153.795851621033
38,3.88955617969188,0.522467306885597,4.87230851363104,2.50814051399956,153.653465300811
39,3.50845923286686,0.0237637875939843,3.0644711678784,2.7687572861256,152.248142017557
40,3.46048373187357,0.848278446496471,3.5017190425803,0.263969033274901,154.595066503637
41,3.13964899715885,0.302328400602745,4.15247785500845,0.475527197473752,154.43220659916
42,2.94985384531349,1.27160356895964,5.11098824048493,1.61261418313978,151.450800787158
43,2.90648526377135,0.533157485797794,4.32616510029748,0.963104774254811,153.382360155229
44,3.97329623193538,2.28666120392046,4.92306157562386,1.16874736905941,152.339445829986
45,5.38071704054851,2.29080302167678,4.17481065087339,0.385763126668429,152.950501970949
46,4.53155868121154,2.66432175840306,2.90018228792645,0.244733873034216,153.344838391463
47,5.11326554967303,0.250649106427134,2.86586784352092,0.428276047112009,152.315497230498
48,2.5133118556872,0.675607474843216,2.72611819241473,0.765819893593266,151.340861441512
49,4.30164402608466,1.15498700274288,2.93810478877715,0.561716552652652,154.236086858091
50,4.18039565963816,0.596719208798236,2.93216438117803,0.0494106880567088,154.842038118354
51,4.15945047057456,0.884794617590027,2.44415798261493,0.0486867361107992,154.453711702132
52,3.41535970349794,1.16674299485091,3.16224174682242,0.0330660230579868,154.251199082704
53,4.31079394998952,0.75736228079027,3.64882683251369,3.28855572134973,151.77265021735
54,3.18677784493801,0.0149158474690122,5.49868603125197,0.511330837746166,153.371023682197
55,3.60013246080639,0.632266467325096,6.6115835647865,3.55109069117156,152.492367537115
56,3.46015458663579,0.700200296897062,3.9277570283573,1.1430038142093,154.262246751545
57,4.70920546990257,0.114832566281377,5.37986868811655,2.42247512997772,152.098754311371
58,2.23003213519879,0.078880169960737,5.43365376121657,2.25278694727819,150.504774504432
