"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.22777506074798,0.139532507657825,1.12391877174838,0.0473447978910304,129.590182756235
2,3.50177932841186,0.499460325475018,2.71970452061099,0.384369848006169,139.190646601589
3,2.63174188437446,0.510583456777748,2.31027031147095,0.422944330037293,139.837124804522
4,3.23210979534457,0.340778308484336,2.86171044243491,1.19115752126671,139.291903552932
5,2.61199673324761,0.64282858474269,3.10100311115618,1.02356526800097,138.994972415134
6,2.63198495253998,0.899405767873301,2.74535357215112,0.23285571955543,138.889477615378
7,3.37162174979051,1.37130082267131,2.5856169702075,0.353385517176506,138.705234699397
8,3.29438643956279,1.52519460384505,2.07913352723387,0.038583627820707,138.647375304429
9,3.43466768542288,0.617556422392314,2.30362383345456,0.484377568561168,139.298203653744
10,2.61272657508523,0.222604014994132,2.55262038008097,0.570727650974518,140.276482401305
11,2.87083207679783,0.814552422082915,3.58392656880291,0.927675087559565,138.515718026654
12,3.09668607094321,0.883827636116874,3.33254718905477,1.0083865001585,138.758641674785
13,3.30886775923106,0.642162159022202,2.80830104614239,0.354279613308573,139.444135286153
14,2.66729039153747,0.696855802843001,2.06791552030519,0.0488984361666581,139.728107923656
15,3.46313828463449,0.922676331928288,4.70582375469212,2.24973960319817,136.916931206556
16,4.28503589134941,0.233512359750536,4.09286577004174,1.9318140208573,134.626788888555
17,4.14680151016073,2.42138965745186,3.22831583222787,0.426268828562549,136.308429575044
18,4.27974840470262,1.16449754039846,3.00270510032096,0.595439577446139,136.834054502881
19,3.27634371320378,1.14341547982811,2.73545113174149,0.891358084943638,138.705726363408
20,4.12866989787812,0.411101948208863,3.77011450119923,1.67689351769503,135.910246272522
21,2.03990380428349,0.292883096955333,3.7494376725413,2.15971456586132,137.309815869184
22,3.06157772347052,0.313492260163829,3.10560445914677,2.17454497209912,138.614231394964
23,2.62179080793255,0.408950970062127,3.89031963370794,1.52638727020862,138.738864803212
24,3.07465105732666,0.649985134462981,4.21276605059139,2.33063580584626,138.070993543836
25,3.49578722023543,0.492481671300022,4.79142081154708,2.0219495229774,136.845328891262
26,2.74145126716178,0.699539082185205,4.75040776674572,4.03726282275937,136.634244672496
27,2.83746116002551,0.166497668939492,4.20183320767468,1.85323351044263,138.823392896947
28,2.50249712645176,0.101860708670901,2.75158717940051,0.367092894526735,140.420124517123
29,2.59069407781639,0.457179079269546,2.09010270973584,0.499435848515322,139.675840964581
30,3.20955598456807,0.18189718377953,2.10920082849686,0.617110547744785,139.61164424367
31,3.4663763179835,1.09141787010036,2.47052638483492,0.0792397592976983,139.179904713774
32,3.43255256326636,1.64688725616307,3.14884934018319,1.17533163725681,137.607091683196
33,3.64594800692138,0.524094657125917,4.24305088397139,2.25116342316263,137.169652066048
34,3.33250802179642,0.409792472241112,2.70074854271298,0.293821332004733,139.623283422242
35,3.41108686855432,0.0995957494791541,1.9868988069294,0.511186245420738,139.11549521801
36,3.52162246428167,0.213130914332114,2.47900322041196,0.690427055650979,138.979550268451
37,3.78112224869371,1.38259924353578,3.2714042666802,1.10292379043659,137.677270252417
38,3.18510962939239,2.07443816883844,2.76677759814883,0.659492288790709,136.690946589193
39,3.64845408608281,1.62334701900754,2.47091663757004,0.720673237174302,138.006004502944
40,4.47161201531002,1.76439223523859,2.88098095210508,0.897295047959663,136.399688943673
41,4.13797272944495,0.703135321775794,3.17759987029714,1.61472481361043,136.452606678763
42,1.79891580900233,1.15511875936271,3.92241985207268,2.65153314092561,131.410110401902
43,3.56626997898116,1.6929021891665,4.03201956017822,1.8010136086387,136.700527856404
44,3.87723987949555,0.117176434823449,2.85688379168194,0.845224589333664,137.507084060687
45,1.72097466634946,0.114739386416717,4.18573126241983,0.842444651246674,135.37850965986
46,3.99820546646544,2.40899970572694,3.29160718106317,0.713384135005709,136.318063658651
47,4.1980915349247,0.711870010102974,2.15956055426362,0.106361395949639,137.354457206413
48,2.73532972817044,1.36938072871356,1.7037262255694,0.0174631227958032,137.771709514289
49,4.18477328937254,1.95286646433671,2.34969909064609,1.00095191560874,136.715744180674
50,4.37157012692661,2.16740646452466,1.88740137093305,1.12297723650931,135.278355020483
51,3.86951811889399,0.281097744345977,4.71480133704883,4.02824686499815,135.07111414923
52,3.15862309480325,0.114336184225833,6.57014202575927,4.72550896112225,136.03979584149
53,2.59564251480495,0.444666034396914,5.91231927461367,4.41440368323539,136.468582282384
54,2.66525090432053,0.504376566092519,5.69567121076803,4.5800825955915,136.469391367784
55,2.84045769426081,0.22287529314664,5.31542221995802,1.44126826828791,136.458417225113
56,2.88092619657672,0.679136076979864,4.46440491538152,2.52250460201237,137.790647569056
57,2.7648005331574,0.347195862062153,4.11252059480892,2.17134983777363,138.652642092948
