"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.06226859562595,1.00579233275982,2.42054169422586,0.39797885073766,134.492724957246
2,3.29997854365078,1.92555817123443,2.31284622914665,0.347657762254945,138.346921388223
3,3.48322824789671,0.258308913875754,2.66598510634454,0.644195290744363,139.865029714186
4,2.4176524280342,0.199419318975352,2.69188452258547,1.1456213965915,140.248941000785
5,2.24513327682429,0.320607682529312,2.40717581468819,0.559822504442321,139.965871107185
6,3.65355485261282,0.60929705736206,2.49095261344889,1.26377590354298,138.73062382551
7,2.6194835309488,1.20597484649658,2.8127378860396,1.12345160466995,138.221666854417
8,3.62999416364581,1.99388400118321,2.77375207166899,1.09653094030213,137.957945056414
9,4.22564382318656,0.762688745486262,2.9872979256118,0.13073174960684,137.704978806875
10,3.53787841977499,0.371780756284196,2.58122044646489,0.152480128753879,140.042374006661
11,2.34414320546742,0.339209346239633,1.67327027083744,0.614291840780378,139.033015748872
12,2.28097084796799,0.0125876900015262,1.65358683481541,0.0731235574326396,140.566677266771
13,1.98493238920635,0.159655992428415,2.895741641024,0.764162878677446,139.229351424131
14,3.53907569692612,0.551056045210038,2.84258706340406,1.29983105651438,139.213732016781
15,3.29697516249203,0.671298980030193,3.54047977373205,0.693971702141527,139.50164922501
16,4.0773725848801,2.16615306349619,2.28286734886868,0.282130773468339,138.177167091951
17,3.95793476657963,0.89578888683081,2.67687161448552,0.256038416691404,138.902755900414
18,3.24106232351254,0.944040055130538,2.6722073442467,0.00802072157134862,140.225468873136
19,3.89738512131172,0.599414962748963,1.65644487065939,0.695321272942049,137.372202682516
20,2.99574670307037,0.954630050283346,2.24598242864628,0.323464364078913,140.065797509695
21,2.60942862417452,0.590409290447623,2.34262124467949,0.397855258646729,140.326100125641
22,2.40766738051062,0.670613475077352,2.93392642896935,0.849905966204721,139.31724845018
23,3.17092045158547,0.017427865627581,2.55547731100938,1.0435460646061,140.224199401368
24,2.7010794927469,0.0453439924691672,3.31898123680809,1.26592867683052,140.635292883552
25,2.35220346395352,0.0410177715690462,3.34030544864667,0.656328303058694,140.49590673649
26,3.30372746450702,0.586653100065071,2.14892204344365,0.321601437579016,140.294949979793
27,2.90056432293398,1.81287811555031,3.86247056316312,0.287613701890138,136.282081666727
28,2.82221602432004,0.581314245317243,3.89194596230754,2.20718092208895,139.174457238949
29,2.48443087753891,0.132191652101914,3.41111755563158,2.46774969432367,139.366717332186
30,2.96622743855446,1.31063438019169,4.07633782312887,1.80943568639261,137.896630986755
31,3.28517552743036,1.05090699673534,2.58615489935814,3.16727742477866,135.399575093845
32,2.52173100402039,0.85588024947963,4.40751915231593,2.19383503606565,137.733709952004
33,4.17120957959536,1.60749239609408,3.60340174455027,0.206694079708279,137.315333868811
34,3.91516488054812,1.13367112172401,2.6359570141929,0.0207108170415158,139.149110099511
35,3.64294385034674,0.991584642397206,2.05474937002632,0.163314906621483,139.63303415551
36,2.71637462760404,0.505374928266239,2.73231416088459,0.309690161284826,140.654173282606
37,3.02108325490773,0.239585477041998,2.127948448347,0.218525663295156,140.987051500494
38,2.89950339188561,0.512379347219985,2.13022580822525,0.341140292428454,140.63599031165
39,2.90788936398198,0.94497616043653,3.17443333984216,0.122068019129317,139.610506254901
40,2.77224814367251,1.15325484991643,2.38444245637045,0.03246865864638,139.575249892098
41,3.76941593033207,0.670974116312952,1.50264266215593,0.297806251633183,138.111226661864
42,3.44034850671784,0.488397029784883,1.66207197415984,0.222326584696231,139.501729599629
43,2.40989157408417,0.455432678779534,3.33582513824189,1.77188654209757,139.208071580413
44,3.03676670463879,0.200425819676468,3.2928596746727,0.0682745389937429,140.376512397919
45,2.42217699476585,0.317516055584948,2.72248931339266,0.76439296816615,140.344707506642
46,3.40915361564781,1.19563650239041,2.6659779249649,0.189610010585554,139.783908524011
47,3.12893124253045,0.7141907306144,2.2436048152743,0.0252475398775949,140.674869096183
48,2.82392205198546,0.692430569163904,2.61048264375975,0.544429151682134,140.312564841918
49,3.34374150680835,0.079590945646557,4.41820533397454,2.14751167367641,138.6199206882
50,2.56286401020282,0.155679904342578,4.66954039138099,2.83981153284059,139.035085972893
51,2.82094953757039,0.693838294345626,3.96094047196559,0.622663111856998,138.941684339477
52,2.18153098243264,0.145682293172917,1.24876352604775,0.717292224437879,137.049256286769
53,3.10554051204141,0.128408252971736,3.17602648845958,2.29010550792896,139.228078891981
54,2.71385240506352,0.193352965878902,3.48004851203483,1.94934509411239,139.97452217577
55,3.2991603060414,1.20799198300453,3.26537408689886,0.155325980599299,139.2071527055
56,3.04173666215947,0.578998915289218,2.24260702455872,0.142960811559884,140.77826931136
57,2.93715929869575,1.27040796925448,3.17263364504006,1.69370717700836,138.359751469291
58,4.05186933491117,1.7413598650901,2.74714612901282,0.471829651870109,138.435672213784
59,3.34718391214619,1.07154564186742,2.89865720950327,1.44745075869451,139.057434432854
60,3.28438934941949,2.0347457365494,5.5717972501227,1.45015833445498,133.895820853224
61,3.2902518059624,1.45934162602282,2.91039138326274,1.97573395758999,137.847411654157
62,3.47130274957184,1.48723095494845,4.28376995154808,1.06837243109225,137.492918363392
63,3.44512206965037,0.240064423541786,2.92314110754123,1.14407114502306,139.590089483864
64,3.01517890191421,0.0256826584898334,3.21928915800521,0.29395123657732,140.647738795136
65,3.05449343112694,0.203068123881617,2.98936158740979,1.33270318295686,140.237652441074
66,2.54870238681678,0.133353886284808,3.08720393943831,0.210959926589604,140.875314400197
67,2.58470873389404,0.267512367142494,1.95290663491431,0.0978038498168056,140.979468494973
68,3.24014693423175,0.731243040932633,1.3483954496064,0.186397376875804,138.772955595177
69,2.4572094533446,0.333206835393983,3.43443917533668,0.56991678843227,139.957092037004
70,2.49222847108658,0.108599495462671,3.57950760266979,1.76976047159243,140.071098880562
71,2.93168768803833,0.315435502995676,3.40333540848042,0.26080590716484,140.263063645058
72,3.11089582015003,0.253741875223682,3.44415491538531,1.8375320000818,139.733595290604
73,3.24337988816684,0.610756607710742,2.38323000429434,0.0202364911943372,140.676009323728
74,3.37840380936954,0.817090315856618,2.47653412604029,0.915332752158258,139.617333040119
75,2.22252525229854,0.775168719826387,2.49646935204355,0.820612194592635,138.239177371255
76,3.40239530534328,0.129035779054627,2.59762017136704,2.13912934526499,138.049923081327
77,2.57433576268035,0.133687481871358,4.52167134802788,1.3366023358877,139.100235534094
78,2.6648872049898,0.188329124298207,1.45929181179455,0.947516062461932,138.273361532428
79,3.1153316745869,0.0486324639345052,4.95327093328646,0.867445872653825,137.586160487631
80,3.18358197269803,0.0974158381329236,3.44936567371661,2.02945567266016,139.509208406255
81,3.05168746755561,0.511375075972676,3.9667043358856,2.03120133864683,139.303674178847
82,2.31837026983434,0.563393158353055,3.35581789860706,3.56069317585882,136.063762262287
83,3.24714397865457,0.386961443576065,5.43899189875057,4.22211092090433,137.456865326318
84,2.99048662217693,0.144245358534918,4.2870537266026,2.92829473043042,139.06452761672
85,2.88737540441509,0.150135891659939,4.45404080166093,1.35569239201863,139.191487106744
86,3.37900722528174,0.529357818111888,3.55767539331462,1.36811018058933,139.367323231623
87,2.57267546734083,0.339929206379576,4.85095085678487,3.74034811186096,138.157123405612
88,2.38843099370432,0.360242190233889,6.72688336175553,5.16634062572646,136.329660294169
89,2.76521592914464,0.565413935042113,5.76590735406365,5.0147325905263,136.889220781651
90,2.58304740396686,0.610854288175716,6.25598018409226,2.38565355022996,135.576340578145
91,2.81135597166078,0.160280421528819,3.8573993547666,0.0330446366872073,139.554330195538
92,2.89668047432611,0.235936336672801,2.20015977354424,1.2316455008129,139.794123405279
93,3.47936455463838,0.882053765461925,2.43431460717383,0.221866036860952,140.044850534782
94,2.5230689132734,0.6948297566868,3.11511971146369,0.485003345803388,139.592026005794
95,3.62674378386088,1.59769773826508,3.18482104330227,1.67153684131158,138.132596086936
96,4.04601492890125,1.5295040397848,3.30831958173644,0.339453823077486,138.083485544081
97,3.38234592666579,1.6301877186364,1.79225400353945,0.358055691889951,138.465701523786
98,3.18805934775972,0.087807812727075,2.80271700345169,0.755879968439901,140.48877053341
99,3.14907217798578,0.548162691078577,3.25532431089231,0.808476448753666,140.057250900746
100,3.04092059132025,0.670125856611113,3.75308017239822,2.23135147730919,139.090947818902
101,3.39051245619667,0.53317916003225,3.69556654709788,0.663154508396645,139.209175144499
102,2.75250969675971,0.210232141504376,3.11781386107151,0.044529767042814,140.798237849919
103,2.62777570497173,0.144053886056077,2.8822642855746,1.23600711340503,140.568351081492
104,3.34136214592215,0.753089447006929,3.9767049797667,0.708843293600239,138.739312167963
105,3.38536554639728,0.571961775366639,2.19823946500871,0.163360281597328,140.356918358704
106,2.77325389106337,0.692131702385762,2.42107458397421,0.159036826247352,140.535715045543
107,3.13450882813903,2.1128139033387,2.9680531139725,1.02837395989318,137.014326494275
108,4.38350483562783,0.46866260052426,3.20357512656342,0.756007480338208,136.39093467823
109,2.2133873311986,0.375777714196253,2.2443928042303,0.136752671269996,140.015593324973
110,3.15179297042648,0.76517252210943,2.99037827140635,0.73287328046486,140.035347922496
111,2.79648584716267,0.0712779991581594,2.95714476511669,0.788051085071144,140.962318457906
112,2.51360998229641,0.119086891803186,2.90819040481757,0.407020035305838,141.005493485736
113,3.07674578772763,1.54390636005219,2.81277580442551,0.23506169914051,138.890584224832
114,3.80118226490783,0.585524256573488,3.16414853010153,0.563333986489733,138.827129925755
115,2.6024414095328,0.518999479668825,3.06835365533261,0.863722863387271,140.08549584602
116,2.77904735701262,0.312085097577379,1.49961867872061,0.386711169811293,139.585031887368
117,2.20800597259221,0.469597942033569,1.77669018125855,0.167715901539885,139.222541757875
118,3.47556754694129,0.70621452431398,3.03357450455896,0.261603238810837,139.783087751013
119,3.4597445409907,0.690779898323035,1.86448343655217,1.03572685786177,138.40139114977
120,3.60165903021307,0.697106550891035,2.49957344119631,1.40578863206708,138.661318515753
121,2.94190585570883,0.0907557621323765,3.80356482834482,1.62129986245136,140.009758540657
122,2.24628400261369,0.080289857932474,3.80386484109539,0.29546176377045,139.38653642263
123,2.56690714153545,0.775216938750464,2.63645216432934,1.86968999391448,138.185462630978
124,4.21949384631338,1.35294481909789,4.22174971089039,3.07693421477093,136.131534032046
125,2.96121352811167,0.854646504076975,4.34277824692736,1.37168655841796,138.441394526014
126,3.42142571404704,0.224196902979567,3.32628016802122,1.84074752466617,139.100598086074
127,2.65292091030657,0.174672374123216,4.09531674457493,2.60852933461674,139.429465435307
128,3.23287890535216,0.15053243778005,4.6356956140184,1.00464700899657,138.140838138525
129,1.79036344499948,0.192820436142242,2.8788354711076,3.68000137208795,133.198191108921
130,4.29543766357832,0.488799274330063,3.44077826545651,1.43732680714267,136.428946283972
131,3.66099830432636,0.647567208254967,3.1764832365577,1.63681130846803,138.683117266824
132,2.82720338011585,0.32787307110551,2.93536684540443,3.88172634295864,135.58537860827
133,2.92404655368144,0.237372056501693,6.90246765611431,4.64131698260109,136.761928347654
134,3.04166210295227,0.158813838603228,4.08752268626626,3.42122690516281,138.463521408368
135,2.5498390830579,0.449333071991562,4.74464249272951,3.20755201889998,138.265670030418
136,3.05740813793343,0.778127344158825,5.07752163185077,1.27934959979976,137.159872885854
137,2.53512756357106,0.529993111720678,2.72988073967102,1.04393497644395,139.8582803055
138,2.84412231782666,0.299383357186469,3.71756670435564,1.27976875940222,140.011108238427
139,2.91004662985475,0.054422656297578,3.79295106371074,0.357075685341332,139.907836603141
140,2.46371225677128,0.0845237059426641,3.31496739891446,1.38470480960483,140.386311553631
141,3.0721217855009,0.878325680493873,2.30308353908102,1.03275146700379,139.416422979387
