"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.90171718146649,3.14476879795211,4.9143839339974,4.5337677312727,138.092700141366
2,5.84778411140888,3.60826839041785,4.95596483038432,1.12286898606665,138.799541731105
3,5.26659901257448,4.05805675612322,1.83542444455922,0.110952148863932,141.073896364327
4,5.47621202557578,3.87409656598547,2.00163740096771,0.0457981350338831,141.596311963935
5,6.2175189858771,2.88558120953614,3.42261961580786,0.883238756770722,139.765857506282
6,4.15484749859274,1.11352714020307,3.33121340745837,1.08056438150723,144.298618590014
7,3.83873492112204,1.15939775990717,2.53185034079333,0.750462085010641,144.875604913801
8,3.09990977970763,0.671626460271981,2.75298829347631,0.825967027561318,145.45645368763
9,3.11693240524873,0.454878177436053,2.83713639707131,0.856209160225219,145.758829835705
10,3.20068389744661,0.746049091328732,2.40357132285561,0.672239074591665,145.394487370164
11,3.69473675461552,0.159444431208878,3.2521324693588,0.524002045103186,145.42160014244
12,2.68817044524169,0.172891473103565,2.08186584837566,0.203603320817391,145.940645435724
13,2.95804504744907,0.521345678946938,2.87102179845551,0.466427340849429,145.761639024933
14,3.43564513864967,1.2083900517342,2.73154124248429,0.643638671352349,145.023337227118
15,3.33483294833275,1.15277229374188,2.39127880924569,0.0210306912047526,145.428019652566
16,3.03174696432117,0.819380704804976,1.72845542380812,0.135633291022063,144.859511699114
17,3.5701363964165,1.07883915597891,3.22587146528313,1.42341574092696,144.694459696811
18,3.63961310130429,0.854463983570467,3.17020712524071,0.169046585436456,145.340468221923
19,3.84137988262714,0.593580690343851,3.05420656006759,0.590824844937096,145.239047020638
20,3.8564383642144,0.200476343208408,3.39545394605101,1.61304771339074,144.575587608825
21,3.56999086414372,0.144892067731858,2.87460720501097,0.800917929095241,145.709584863141
22,2.82386419040946,0.0647833042656287,2.68172403628419,0.330881152298014,146.425433636031
23,3.32106382603281,0.574863208797459,2.67478079330096,0.441241423716093,145.922261972278
24,3.9677474560641,0.53737484856445,2.76827228018693,0.918184823192899,144.842395405255
25,3.3374577251373,0.721765269992008,2.77557483775101,1.68256840479822,144.593486487387
26,2.92058774639381,0.679531012220435,2.92168240437778,1.80895756600271,144.292991929756
27,3.46438643889891,0.151804720836558,3.5074685283912,1.12866345808835,145.498394143249
28,2.65130666636174,0.166970721383261,3.16519131130935,0.835117864613475,145.633150071231
29,2.48809415030598,0.011051130456837,3.89675861404012,1.4372308573199,144.943429353752
30,2.92303622340507,0.447313521881995,4.47206752334397,2.57171932047272,144.2765855046
