"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.61772874639709,6.42925910583711,4.01052349753959,3.32325427817382,128.035912912601
2,5.85172563022807,5.78707154734338,2.9644929377866,1.98398708161415,131.630275365873
3,6.47189853052153,3.26482944642388,4.65901871284947,2.35044168183038,131.787506953752
4,4.70283121402709,1.6297670467249,3.64296835273149,2.09335336736895,137.179464845795
5,2.85503348300337,0.479878988165708,4.76343453571243,1.07887574774642,139.251089136949
6,3.50250841606839,0.323790819074404,1.55737979367723,0.328206584971662,140.295171829209
7,4.00700879351785,0.982510533484458,2.92627590259103,0.541043316807783,140.040749877269
8,3.05313793531264,1.06379180322783,2.90402527822483,0.73931672579503,140.795085519821
9,2.65725696388055,0.735864593771176,3.54721747063036,0.420657620496781,140.325033024212
10,2.53242009049143,0.688390078211888,2.50643781416943,0.347104993311094,141.030869606679
11,3.44890262421402,0.0100664041641501,1.52041688420852,0.0722615272919888,140.767628424563
12,3.29446046198953,0.143308171721484,1.99731482972757,0.327894363211174,141.661148303706
13,2.60069422675115,0.959461796071853,2.91241453180342,1.21323306556165,139.848599801736
14,2.84266750469726,0.131855522615701,2.87300620133375,0.548264286028987,142.224588998113
15,2.76372508824148,0.184980411359867,3.33229394675759,0.398670221122166,141.767899847436
16,3.20261150790478,0.288980136275125,3.12889137539582,1.00392358678262,141.47937815579
17,3.05184709860984,0.4707363097501,2.31592593337973,1.04833609218676,141.140285347206
18,2.68689176842885,0.468811119846301,2.73266017669974,1.55731219234067,140.719879364013
19,2.92182148576548,0.618433387239263,3.3785079038257,0.60494459330059,141.145782792457
20,2.93808747277588,0.610513615872683,2.20124504093998,1.20478164620647,140.534558067136
21,2.97804556460162,0.601430228423318,3.50263462311425,1.66506764920439,140.801440972683
22,3.25507080202836,0.155078769358547,4.05349388944757,2.74648053037278,140.114661881573
23,2.81415307341706,0.316437445641126,4.00839626856467,3.38959722070877,139.618889931584
24,2.80127416695158,0.195993188787898,4.30523259224104,2.27038851186686,140.63489385642
25,2.74454028443525,0.31952292370225,3.4549858556987,1.08522269824754,141.385897971433
26,2.13001203097092,0.219256840959762,2.8593771455203,0.494368025320703,140.751830890085
27,2.09279278501049,0.0211412003170704,1.52420040139872,0.538761189246741,139.642509526157
28,3.28214984216456,0.373848058291624,1.55937676341275,0.497183914947687,140.360800289873
29,3.17323983188268,0.364446916542599,2.58258330915434,1.16408575962304,141.261613739522
30,2.67509116465422,0.390231083716555,4.41739758593629,3.47993393112925,139.461229594131
31,3.45394484291834,0.313888718219689,3.69713736960401,1.41852591503152,140.528506313193
32,3.43946260277671,0.913928003607253,4.29762100158199,3.30896728109079,138.936959072028
33,2.9532401221363,0.216447145069441,4.28675537666242,3.01070495885414,140.205520171149
34,3.13760538322707,0.0819021043729837,5.59405914320658,3.20880214573871,139.175221533819
35,2.51531614651491,0.0427625918684764,5.30085127103618,3.01208458409523,139.674680644254
36,2.44099869586681,0.0329102457613601,5.32562296655802,2.09154764105226,139.225280921988
37,2.81021846464646,0.203340481185468,4.98274901323031,3.00289427107879,139.93346308574
38,2.87863389016177,1.08875352907531,4.53995496096939,2.46677425025907,138.873655780713
39,3.57047629389229,1.22437751265411,4.78306683198688,4.48528678134108,137.370608530738
40,3.57307213590553,0.334637645232821,6.39815285850419,4.10955785319087,137.456552129364
41,3.20271645380684,1.77584957697837,6.34541131922134,3.60613058417642,135.825869516366
42,4.39396197791024,1.73458939075519,4.88416885685271,1.01208652461823,136.333452008268
43,4.18117314049342,1.93438304980186,3.05304191965266,1.22675856709112,138.994177643214
44,3.11782196783336,0.27187467656118,2.05302608925416,2.00777286498987,138.80395998912
45,2.84350956902708,0.24886465439387,5.65484208159104,4.81636850541764,138.695953193056
46,2.28353227306435,0.0268311140903952,5.01190524669185,2.17500161785557,139.450933617753
47,2.29151325332261,0.0928921847549242,4.84546181513092,2.21672322920335,139.562042337624
48,2.41523122730193,0.020213576081194,4.38517734466118,1.71149471608003,140.510404221474
49,2.50375248726573,0.0313103696093109,4.62943471193799,1.06326795823913,139.942570154685
50,2.93631750685875,0.243097925111721,1.57070168457991,0.210189588983618,141.37984632443
51,3.29047722529717,0.118812209411528,2.66787540998327,0.48740778799038,141.828256470072
52,2.27600665410546,0.00632396591727226,2.04369218577698,0.375983645060601,141.737469630866
53,2.76877632960503,0.285614465913914,2.30450688175682,0.415642756117699,142.121267686812
54,2.87347713407929,0.0945502450988975,2.80163825226971,0.506719431029301,142.306191464562
55,2.31982160882206,0.208557449414491,2.92952570891914,0.280430895171234,141.482120782779
56,2.23861235156207,0.0449208796823324,2.77202465081054,0.530611414231053,141.64702755762
57,3.58123605189449,1.76328371584502,2.52021072006587,1.05927093099917,139.509299832377
58,3.95999988653221,0.251581309631341,3.18189343786697,0.682246804059995,139.60804252872
59,3.39476451354295,0.00267907451599176,2.94595594465498,1.76709471198474,140.487192098832
60,2.9054801232359,0.120055000761396,3.81397538442812,4.60522239655156,137.360469759876
61,2.61299077652102,0.0174674098635793,7.16844258998916,7.11609086956437,136.992999765437
62,2.73167838826051,0.129230125136403,7.1607739430779,3.5251834498373,136.976187532209
63,2.69966150421666,0.329746194201808,5.49313412284402,4.83173656890369,138.474062244039
64,2.92771153926447,0.485372694337207,5.20489222159687,2.96350125381002,139.365260635978
65,2.96277013361429,0.409093889242345,4.3298661769153,1.51442458077964,140.346479964463
66,1.91521155012441,0.608783154402263,4.86002127227951,1.81996535242803,135.863228661895
67,4.34192543340024,0.264892731519614,5.25093546154825,1.91634988352947,135.467227220456
68,3.5654533470945,0.00880805866396958,2.87858052431222,2.06950189763974,139.532062246583
69,2.55774893302268,0.0597886473061254,2.95749874667128,1.14778483074643,141.82702425062
70,2.68203118782292,0.28436960913426,2.40448932198077,0.880956295921036,141.620881133079
71,2.43255660920581,0.189146484167191,1.81166414061452,0.134075502699438,141.7095754841
72,2.79272126002513,0.669549546553222,2.28628333532608,0.195885939907542,141.675430183077
73,2.86512358994073,0.613569205811849,2.08378084064355,0.260869159225715,141.670156547271
74,2.99647124180475,0.435992196443159,3.08176902040263,0.454808262732767,141.723981126091
75,3.16382350571436,0.562995248585828,2.16588337744341,0.80367924237208,141.144330560128
76,2.54082145890584,0.478202607199171,2.1866739793618,0.446282132227081,141.349161933855
77,3.61497840322584,0.0934565194422416,2.01777772402023,0.0174826342973998,141.237791435244
78,3.45964902415632,0.805807249346294,1.67619303882222,0.0697470351854342,140.949029685406
79,2.40608984155067,0.822615238786348,1.76842808342935,0.245162162088659,139.729046875565
80,3.44359690826129,0.463898623249468,3.5714039379905,1.78910434188656,140.432436344221
81,2.46892077478389,0.356603101952257,3.71639799050817,1.42117052672798,140.620900292129
82,2.48912496350917,0.0330791166057952,3.03151388857972,2.00810329638276,140.922488070384
83,2.41580625103861,0.0280280238262922,3.56270666989511,4.47805690706317,136.952771516898
84,2.47848139431014,0.0705508306795205,5.4190889759024,2.76236646072923,139.377397617865
85,2.81919536254337,0.724770805834391,3.37865223259583,3.05917975124286,138.825570769775
86,3.39116937556993,0.15041932377088,3.47616170209424,0.7512051268695,140.96794804258
87,2.25740048291611,0.239680473089041,2.71415427546169,0.565101759914474,141.202943079286
88,3.06686463959816,0.568985996753493,2.70128148208376,1.13797126371308,141.235409221507
89,3.75538695935883,0.525582411956175,1.97351728248421,1.03416107261376,139.429057735383
90,3.60593068223373,0.434054300793636,2.35248078146709,0.0945508194517997,141.399381246949
91,2.44833681022614,0.377620962466244,2.57353089905292,1.37858659769046,140.554078155102
92,2.93276454035101,0.0156616429898027,3.54238162096465,2.32137076932603,140.944305737372
93,3.20357089319524,0.517127847425095,4.83480819683853,1.9855783586454,139.522814641668
94,3.00326667556905,0.082024939752903,3.8320837137263,2.70065740482722,140.522897618294
95,2.78178295343569,0.210434140184079,3.72272052678839,0.30352087279411,141.116641030249
96,2.91093459621563,0.413964104036473,2.46278420804265,0.231088192032717,142.165078680159
97,2.7107480842559,0.154475546446553,2.76543103195615,0.172643967730373,142.37732683803
98,3.54038401463634,0.528674487944616,2.33928849444631,0.183479759090347,141.469729953356
99,2.68162131504255,1.01352006362013,2.66567389811851,0.0438968904156594,140.673777194489
100,3.47576358684211,0.979099572415327,2.64907341334909,0.0722369903229981,141.305979535636
101,3.98400390164357,0.379956979836389,2.18545192691252,0.177536424203328,140.151647449384
102,3.34673272368506,0.112209613151995,2.96037901892437,0.478374177567701,141.584306397358
103,2.81351036733821,0.457345793426925,2.72642090690036,1.05367733060175,141.434128358069
104,3.44568168146583,0.6971969830804,4.00057121420922,2.07681363259812,139.993086545596
105,3.2793176127857,0.378002060820859,4.1453058224143,2.72840085781807,139.989310314405
106,2.92139025798617,0.103463408995598,3.42765075737368,2.73515771723487,140.308414132131
107,2.90430384884649,0.117312557015114,4.99171847845573,2.04207201585005,139.879449185188
108,3.03885903505976,0.338459808957254,3.32705397500326,1.69835287801833,141.114233777356
109,3.21922509807713,0.241403963678955,4.04778710939641,1.63962553871159,140.62633277231
110,2.71956807803674,0.7706179730294,4.08136980239664,3.63244765444939,138.403120824404
111,3.7618085326261,0.890839577846533,5.54998495460281,3.21887885951526,137.849484778905
112,3.7225008629549,1.07246895730061,4.76371660344816,0.469223125376651,137.547368726052
113,3.21992320127202,0.64489444634891,2.22813117817177,0.0524876114726732,141.918789157891
114,2.91746829662309,0.512223639268057,3.76364332346318,2.71235624994541,140.054018761372
115,3.03065200768003,0.376922755144011,4.83950687132729,1.67691910367378,139.633350042439
116,3.43569863626842,1.69130064465545,2.30252918177525,1.37322399180627,138.848542683574
117,3.35382278343411,1.70811805532753,2.93358804926749,1.28639734750926,139.41951599992
118,2.74117123949106,0.71364538866891,2.93568593970488,1.83181724652736,140.115914792349
119,3.81874824632695,1.43358883805701,3.19270860608072,1.28464406892258,139.755945754464
120,4.02623225677024,0.89489622508742,2.9155166000193,0.920291406628776,139.784183991935
121,3.75518264694674,1.53570030831463,3.07421686467195,0.463214177558797,140.117968258791
122,3.9819914972369,1.18308771138533,2.37253697420315,0.193985561921379,140.43470748564
123,2.55651901754547,1.2425630327105,1.94881042005383,1.24483807973349,137.584991169124
124,3.17593622517029,1.30976046176382,2.33134918343435,2.20335847059831,137.786250548893
125,3.44360784498044,1.54343102610453,4.03618333612317,0.403476881515468,138.753749807991
126,3.85455123456995,1.16259324870299,3.91419205385481,2.0450550495447,139.180155032523
127,3.71286261679411,0.482777124938933,4.00161649135382,2.69244274597073,139.125299150099
128,3.06739328690231,0.0753437870896391,5.22121558939759,2.912563415086,139.673703466623
129,2.78347924400218,1.06577415772572,4.1215249017429,2.94223678764475,138.646676324958
130,3.34389969037586,0.837074700604021,4.28307100067929,3.63927949951392,138.717210225276
131,3.44154378588474,0.293112395208788,5.19486466199731,2.50734445429283,138.91557649121
132,3.60615063911788,0.447444375920974,4.15801541422691,3.06695819300771,139.067379801141
133,2.96639992609631,0.819474913698786,4.41907448708389,2.12166147290437,139.683876169396
134,3.45226583872857,1.00187211169673,3.82398171661639,2.36776168664964,139.638791209424
135,2.96842787647194,0.0603960293235123,3.85749526384567,2.22883194489388,140.955763328702
136,2.45819471990634,0.226536064232195,4.28200546315803,2.79431374527528,139.998553328771
137,2.65171251019955,0.697019687154209,4.29778212858429,3.8309736869631,138.32239103688
138,4.34046434020242,2.50741302940122,3.84921638293559,1.51139377528641,137.75887022505
139,3.30622009068293,1.79480802998405,1.81577520695158,1.55028125808685,136.870938459721
140,2.86758635983067,0.186417888508866,2.11051868716857,1.72369253427105,139.878476593853
141,3.21530774740572,0.486660223648049,3.4528531255521,2.98283577742705,139.398315129116
142,2.80069496282708,0.284612695552418,4.48828574226932,3.46195409849705,139.758047142488
143,3.07625838701563,0.938907030088076,4.28291436556059,0.633542140812814,139.270733368588
144,3.20294941110866,0.978709302564088,2.3183523638236,0.162214033556553,141.451508456458
145,3.84123543034537,1.04829972220201,3.0543009290827,0.830150010000845,140.217885628704
146,2.63961908108999,0.719487647557195,2.59400556983558,0.118443863200943,141.323482447768
147,2.28920412129561,0.656175755675449,2.0510671687889,0.259707951110394,140.157814453814
148,2.23856583614437,0.244453860330195,2.60409856105677,0.484673907615485,141.19105770988
149,3.58907115999792,1.25643827415887,2.77928140680879,0.349814420612118,140.771795895264
150,3.41000117789602,1.18872173724718,2.86698990086105,0.233627561734481,140.919694128334
151,3.1355483020764,1.17830234519588,1.53420013320005,0.105690378627634,140.15145502089
152,3.58103005597233,1.91772380119822,1.61301260427673,0.0639115916686644,139.35573770742
153,4.17472337301647,1.36263154764489,2.93035351764466,1.2287289663697,139.225127806296
154,4.07302584556654,0.663944622708311,2.45479804475177,2.37337667093917,136.941600900498
155,2.45824347045731,0.00722945054460861,2.33163050835539,1.1826000269436,141.351884578118
156,2.21970059500195,0.0538798021583495,2.54686452882301,0.680373243954928,141.469451103614
157,2.60603737171783,1.30403721780458,2.96360888348079,1.4561615699686,138.61807456531
158,2.96494774288833,1.49807772447826,2.51480913974423,1.37952028523488,138.897206215088
159,3.21442109121473,0.478222522306825,2.43480406224897,1.83710792245878,139.902124366487
160,3.07866195159265,0.579610493400205,2.13620696291901,1.33744418864569,140.22341722013
161,3.03434563382971,0.364174209818411,3.48079030591046,2.1460538296861,140.717751088428
162,2.55241782983368,0.249888547545313,3.23399145397076,0.842362029666342,141.528589790478
163,3.00521663399591,0.378213406806243,3.95263391613345,0.251227796151697,140.434011405945
164,2.42586152983813,0.684181421541559,2.09433104983299,0.172393774085162,140.731818027837
165,2.86230171544843,0.388399074042568,3.45576058972237,0.243541440066335,141.308023601933
166,3.04062196113928,0.168034033269548,4.08471893400174,1.66322303127895,140.852268618688
167,3.05861081616076,0.272878844604853,5.0860977721003,4.04377176142698,139.224203850102
168,2.59682754743808,0.580039552150653,5.05954355297231,4.53524443252601,138.007208567477
169,2.33529306262892,0.332356724577431,5.16835278995257,4.19500924519274,138.293010719716
170,3.27295761883645,1.9014709953449,6.28916240361007,5.66362803724522,135.281416279132
171,4.17752999510401,0.881228621613161,5.77350013168631,4.71609176133595,136.231112128863
172,2.84873270097884,1.64237074209575,5.23214915197393,0.282966205055379,134.510225547149
173,4.54344237547454,0.660113647829008,5.40421717028408,2.41666122108969,135.165641905901
174,1.98343781290803,0.282961514765269,2.67666562428082,0.484219336150591,139.877634706347
175,2.31568039609942,0.18513028465597,2.99960717700607,1.12430555487276,141.114069268476
176,2.41443880392469,0.397716688931614,2.95143872851881,0.233914571148187,141.269011304961
177,3.10505168835047,1.01150866244254,2.33270856464177,1.17558103567712,140.222397246501
178,2.90748911146619,0.79036226166332,2.9451258048286,0.140434959346791,141.325999913005
179,3.16288190078807,0.198706639750727,1.44894178229531,0.108063651056568,141.043362398365
180,3.06212628738906,0.292478472506347,2.43791313437604,0.109710144825812,142.325976218677
181,2.05199739674995,0.155954020284136,2.09989057921315,0.295323469974389,140.654033554412
182,3.58519289587982,0.293958663743143,2.06433865021308,0.401025278849639,140.982316819045
183,2.61398896762809,0.103688712225234,2.6652606719106,0.311767684802659,142.389952591286
184,2.20890519978014,0.0116789048857035,2.3893120426531,0.500068138064295,141.653291722148
