"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.7619450270819,2.31613032252051,6.52231250339724,0.416677894138948,150.363234957175
2,8.98638329108959,7.63089279920438,4.27716532824163,0.52342208796106,176.017053458412
3,7.50363956528532,5.53261237401746,4.77116475113953,2.49478886930087,174.995945837922
4,8.03937926327291,8.10592219612507,8.50778967545024,4.18820283976817,173.297745708971
5,11.4099176582477,9.29794918501061,5.52142343612144,4.64840445455928,174.407647657699
6,10.7731577308429,10.0489771645442,5.99192682462876,3.96387024510843,174.994010884352
7,10.9643029252807,10.8538461252725,5.66982682704258,4.8935235216342,174.207192896056
8,13.0063580184513,12.6512993744937,14.0869548235103,6.49178953943714,172.34484724201
9,12.6031658046399,11.212478750079,11.7346030966961,8.39063027078073,173.401147382846
10,11.6334781077054,10.8317305305773,6.91758356287604,5.50520828641777,174.513772096087
11,11.6508774652221,9.8917232530867,3.936482066217,7.7297400351494,172.036674249965
12,10.4877029306242,8.64460429921364,9.09756390066488,9.90277557722817,173.433990435972
13,8.16554287917082,8.93168290257584,12.7130958133014,7.85344005547159,170.960779813111
14,11.5701642001612,7.25207280218217,10.1822376839233,5.00011425276385,170.722205763984
15,11.0919719306839,9.2201203864565,9.47990963232778,5.78093017903706,174.291393988837
16,9.81581785093347,8.62814535466186,3.35746745764657,2.59122507618904,175.025465303574
17,9.41885956267318,7.64331075355774,7.6350854838946,0.444926951641176,175.21231642513
18,9.39927325786612,7.73093477424674,3.38658509668327,1.38760349586564,175.597795528442
19,8.45204230467097,8.56680634938795,6.23422555997171,1.49874570438733,174.250800944809
20,10.1651871057722,8.92687284959521,2.43353872061397,4.19783324675632,173.252822847607
21,9.74149634404655,7.62432078717838,10.2360304915524,3.62247864233892,174.189336001518
22,9.80182056594904,9.8907178059003,6.74345740786291,7.60560644947357,173.046192284634
23,12.2583769939944,12.0771371403407,8.14853796420563,2.8178879784137,174.386859912702
24,12.5358014076111,11.6019968633478,6.04690979786599,1.64656613020855,175.253432320061
25,13.1965376746846,12.5185424887301,6.21628448552251,4.92244964985033,174.215841012925
26,13.2915516627192,10.5234005979033,6.70130818214917,2.61277898419186,173.587505666575
27,12.3486259182825,11.6059613917572,6.56370715177046,2.23355664029214,175.087345369989
28,12.222642769575,11.407060355453,2.91485394200616,3.02911016109441,174.128199800453
29,11.4092062839793,8.60152503386419,6.9930733901145,1.04048156602368,174.379435332398
30,11.3736154024165,11.4503504921207,6.72888488895761,2.60793508945211,174.621740216343
31,11.6787959297732,11.0327432091647,4.94880721157438,5.11499154183499,174.198516425636
32,11.6427194664221,10.7430495294356,6.02061783321928,1.04557818079251,175.543155142669
33,11.7167447476906,9.81222281468808,6.69209291171407,1.87442004663192,175.100585444538
34,11.9394461625124,11.3344018489997,7.93262954561241,0.621958080131213,174.75040430176
35,11.7297464416888,9.93553150771873,4.44270093486656,1.57894061682313,175.413585850338
36,11.8110193957584,10.3176609632653,5.46399292371789,5.45551266277543,174.24968989231
37,10.9246413880206,9.61610267244387,9.68935859409647,0.560385182008129,174.185445379588
38,11.7445277392129,9.57478526488287,6.55201691086581,7.8342560437519,173.188027082643
39,11.3326682634526,9.45475650308739,6.36460308410241,8.63525606300979,173.023913492242
40,9.15102562931873,5.17906362195998,9.72816036812402,9.29375171564453,171.617536595564
41,10.4240370593664,11.1825105909191,8.0150960136723,3.98813426452714,173.238260361209
42,13.0726047749794,11.2571408243533,7.10671929929898,3.43929202777741,174.40330062409
43,13.1927734950776,12.7927816631883,9.13845145782567,4.41339302061655,173.951211057275
44,12.4534848722619,12.3447357177347,6.23250717999147,11.0263977362206,171.101198245261
45,10.8892403008026,11.4893670312727,11.0668346601597,2.86259849680585,172.452119648872
46,11.6125420882824,10.7596868118934,2.92501542020974,1.27097689078326,175.218883297925
47,12.3774287035469,12.8207699347392,3.5615160223102,0.467999191819256,174.715922549075
48,13.1572376168132,11.073733649793,4.51575412786644,1.18774666917046,174.846211398929
49,9.83270808397062,9.95062123102618,5.23640957223447,2.9047042211657,174.497960096459
50,11.7891256368541,12.6342079170297,7.70100256245056,3.75682936337612,173.269700975397
51,12.3932265688214,12.0385512165722,7.05697736157914,7.67058817508675,173.414796333103
52,12.7731141530742,12.9778473748175,11.6298002867483,5.56371121086698,172.844468125621
53,13.0473152191096,11.5500658173363,14.2599889636242,9.36672981496833,172.610006184048
54,13.7622887450333,10.9598892797912,4.75659267255567,2.81696369832168,173.29651768468
55,11.6576949060863,12.6629979626313,1.98776764078739,0.0614421528348374,173.277448400754
56,15.0981986793078,14.5538249860688,1.97043301705931,0.271196422009936,173.840296096914
57,15.3529641540353,15.2779405267852,6.69579967628813,3.25528406209115,173.645855197739
58,15.120130720346,12.9250371454933,9.44133655747906,4.92546343416441,172.535935446436
59,13.4116200583461,13.1422868478927,10.0063709165529,2.20751312989266,173.431120244345
60,14.3140043374323,13.470137764241,2.33561644273103,1.17652393576219,174.036078065629
61,13.01529698807,10.7566819457767,3.40372755262918,0.0347361727824692,174.996431177935
62,12.5430792982074,11.6103391426134,2.18750761120165,4.6963245598532,172.125770850972
63,13.0789124906661,9.1443974259059,12.4439646906267,10.240315481131,169.910633262521
64,11.384473867299,10.0097903147972,13.0467930913738,14.2499637018609,172.497586071383
65,11.4196741587543,12.0827377284641,10.3250582136454,6.67491491276494,172.751929883115
66,12.0864278841303,9.21532474511169,7.72575557798894,5.63066755582516,173.302864832327
67,11.4078893757733,10.981906367434,7.86048085696052,2.32629182834469,174.785104611089
68,9.6593674675658,7.41130153888253,5.35916754550717,1.30248182022629,175.601905614122
69,10.4110605682888,9.32473008951097,3.86364265596503,1.33484944023623,175.740876985571
70,10.7513570159554,10.651721170524,13.5643479065309,10.0977038540212,172.817083073543
71,11.7322504326842,10.4842311124144,11.6690086346404,4.17513437545866,173.599302218743
72,12.898500209092,13.8366320851993,11.4285184773769,12.2352894506096,171.029186491944
73,12.5057793942164,8.58395842897864,11.2785494969878,3.25517966807718,170.532000129139
74,8.23662680612992,7.92567780587538,6.23953795435635,4.08026269094329,174.161135736681
75,11.4122497713625,7.6659372335198,7.56130422815283,2.31657279317546,172.753264985611
76,11.663815760078,9.79753736624079,7.89874853330671,5.46804100447117,174.392032271695
77,10.476241159473,8.28914431411585,11.5178946223395,5.33875544704063,173.682063717823
78,10.5527080041168,8.69545744131841,4.14929069206213,0.572993661529479,175.925603230731
79,10.4122927576745,8.9171147318572,7.22807527989331,4.68687426747511,174.962250052171
80,9.11532884834708,8.79194165719403,6.15603705859866,3.26763693310179,174.736564647315
81,9.28039851436593,7.44700029946662,6.48533353686507,1.38379890943712,175.567237957526
82,10.0739999895372,8.08263531410722,7.01298287452095,0.0517626344378926,175.361170303804
83,10.2822999787409,7.47257962649627,2.66288850083922,0.00172846332352606,175.10075806306
84,10.8625304650079,9.13770168732808,5.67470795590411,1.99768545022635,175.530725897493
85,11.2837051936255,11.1603247762605,4.86483441941865,1.8144586977785,175.133622905918
86,13.4862365892029,11.4765978232483,5.92207219666176,1.76803081878595,174.546929731084
87,10.7691217872187,10.8134048440645,8.03997830692241,4.06493614423935,174.238826021183
88,12.5060986933528,12.2060584518192,5.40917038370776,2.86115321416822,174.80915339031
89,11.9593770277389,9.8362657536086,3.06022006835812,4.88451771718176,172.832424742798
90,11.6559126774476,10.988236968121,2.81421036115045,0.528356230551926,175.442770092562
91,11.4612506839745,12.1404425518662,6.52888813516893,4.02317623179356,173.597323308843
92,11.2714298536452,10.0772546840969,9.7362608334246,4.08094224307358,174.430435652029
93,10.4892593208593,10.1819544981364,12.0502108909104,3.94927514182994,173.183062120672
94,9.97137128956957,7.41016809358695,12.9458316568043,1.79652420939642,172.153532447382
95,8.50144339684304,5.86211735457673,1.61480596337981,0.870151844628886,173.841203183203
96,7.41852131332905,5.93185531515844,13.2858631119364,13.2487633406255,172.346983735179
97,7.45806431285305,5.73995547670715,15.7757171037594,7.88992241568704,172.033001968893
98,8.64298667486689,6.98843126217059,10.5390702578957,14.4800188156341,171.841068060171
99,7.84126444459833,6.52347734892432,10.4928113944965,0.491630593926058,173.351375139467
100,9.27832905355964,7.568042279443,5.80537938438241,1.12233851991418,175.77507683765
101,8.270500954707,5.28366723262266,3.87073772245166,1.47620314523388,174.86584460881
102,7.987641199378,7.40915937577217,3.52455954981228,1.27941443438731,174.866090411102
103,8.47869011290977,5.57743566346087,9.14179522835011,0.899234490519818,173.832083022437
104,8.29361089042587,5.72109108677012,4.16488284990403,0.774352514874915,175.492941793253
105,8.22333248839853,6.1471356509949,3.75535550523118,4.76074108267192,173.820109445132
106,8.96726378360183,6.84234792676931,4.38211177406279,4.4994912482364,174.403619061547
107,7.64317886606907,4.96253320741328,4.48989646594881,3.59842621686561,174.288862801735
108,7.00116714562274,4.43738785478326,6.94630007545884,2.0523026495718,174.472301895458
109,6.35923227481094,3.0862748040741,3.50166065847474,0.668557194176893,174.060232411486
110,5.5873057219366,2.2208240785699,6.07143364189628,1.77955891485657,172.977349629963
111,4.98853141361936,2.6587358514302,6.37444875132315,3.72585742851397,172.01901812099
112,6.20588447300983,3.12669739507676,9.13385762304127,0.67321350711801,172.716652979709
113,5.57833139041164,3.14864703580055,10.5981586140937,7.85886202397142,171.848147563264
114,5.63681606287228,2.92481847038571,9.17467816381183,6.8807479446866,172.163206301265
115,5.20079585923898,2.30623164339616,8.38652676430853,3.95585597367415,172.008640234656
116,6.79799914104326,3.56345350195565,11.1263965827158,6.83909891280572,172.548029238236
117,5.27094508230015,5.71536788449784,5.54581198674699,10.1437246966764,165.878449597054
118,11.1133947868068,12.576796397429,12.445370833678,3.46988306069136,170.326851855693
119,11.0890435101248,7.49009665448985,5.18845332821294,3.68340210722224,173.040964388209
120,9.9803690738101,10.4455241822481,7.99548443934024,4.22839131740778,173.595489862135
121,11.4144522093561,10.7902510917917,7.66705579509657,5.83657007311488,174.41480035013
122,12.433043809093,11.3273097188126,3.72934848525465,3.16376733890088,174.546695748745
123,11.5777581273568,10.624638781256,6.91173908592051,3.20278798086458,175.098196476051
124,11.6876357805411,10.4402226761388,3.07775061963694,2.57243206502261,174.666381585891
125,11.9697364761362,11.0752715936309,2.73703208230952,2.14052698804248,174.571794967405
126,11.9742859457953,10.62421678528,2.79274751163571,3.4854291420528,173.82523124043
127,12.1848655338747,10.815997676636,3.91426830614242,0.968890787952783,175.563908899143
128,11.7600484316759,10.1959953863568,7.26512458665919,3.13706490954874,174.969460425849
129,11.35870408868,12.6303023593103,5.79954014531976,4.55903535167335,172.362239142095
130,15.2024027721998,12.5938659146452,8.55472942200704,2.18641940850134,172.33399346328
131,14.1325886154109,13.1612900544066,8.37622664754999,1.73828195574791,174.028312521364
132,14.0789902086549,12.8435454163858,11.67196967548,6.98765300117345,172.986857405292
133,14.2313984941942,13.0447631969842,9.45711183126146,16.4970862618457,169.269525197522
134,13.9848543699386,13.5751173957829,16.5395647822994,11.9686472166519,171.720346127893
135,15.3603244809754,14.4307127643476,14.4171992295363,10.2997472689837,171.763611608146
136,14.8228685522922,15.1601818418904,11.1809828886799,2.60945855730921,172.031844290155
137,15.8858199738877,15.6907154254623,5.74067875609779,2.11106179163004,173.810777415831
138,16.3585352812546,13.904661905341,7.2343672264211,0.428320126505297,172.365235991356
139,14.022479030324,11.4547855572143,4.8472136528226,1.81627264582519,173.796635689251
140,11.4900802743121,10.3357032368689,6.77189673388005,1.8949318828061,175.336626018608
141,12.0425657578086,9.99081907133865,4.14960831627651,5.22661425648021,173.46461818899
142,12.8513099050232,11.3317013392095,3.59280210380229,5.75780820322364,172.771440072008
143,13.5670180651708,12.4390738170769,7.68799073232184,1.39096828589793,174.483278633219
144,12.786729394935,10.1956696487369,7.30824585239665,11.2301883957533,170.947710049972
145,10.1375478119586,7.83181938517028,21.4133963699144,10.3339369987213,170.087360147355
146,10.2664463140208,8.03797586875918,12.8371858220099,9.46874506078333,173.308670188126
147,10.3604049051199,7.15509746334731,7.5823199943156,3.5311087790542,173.841795465498
