"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.74881271845801,0.631399534723841,1.93057909271944,0.299878852005062,141.661834249603
2,2.82773353293684,0.830238405499394,1.52047901247656,0.11877657560818,141.299082086861
3,3.61829956496483,1.1265890103362,1.55645560285647,0.786847932985739,139.742570885584
4,3.14823149486453,0.694855246733705,1.71247398885972,1.94833505690276,138.255669989674
5,3.21893836761721,0.810999187472571,3.56655424096388,1.45641600189452,142.035958390596
6,3.21327230510833,0.843362319700996,3.55603126929246,1.59523739918034,141.919337006213
7,2.63487663783179,0.140671395072135,3.39101607391718,0.294275490486638,143.240532737201
8,2.2943874841066,0.0750352328026433,1.61443217971916,0.1028974333616,142.153623600159
9,2.38279465521039,0.018080375802861,3.61381726455927,1.1701550372897,142.756768927477
10,2.88845581457823,0.488042135121942,3.18326094765494,0.78272281042585,142.901974201598
11,3.1905519019317,0.348678293483248,3.07598620028688,1.21969169724017,142.67629004452
12,3.83468873969224,0.26067029823991,4.01335344389202,1.72062167761497,140.73532692668
13,2.92448241979572,0.134138160058845,3.64905201332472,2.73777331693463,141.751803156038
14,2.00947860612261,0.154182125620268,4.82727577020905,1.24822674099682,139.676335109483
15,3.71342817146917,0.132752729145637,2.00016225147121,0.7782556332901,140.988919546636
16,2.56390458248543,0.0932610788106773,5.30454151813084,5.66632024312344,138.98911282036
17,2.02877113918842,0.102435949874662,5.23793376629886,3.96306039112206,139.344145340941
18,2.22592946381109,0.0256924984050512,5.10223981646002,3.11032028784935,140.823216880495
19,2.54483464127492,0.0596415223306577,3.96498102928101,4.264186971174,139.707396210083
20,2.97264305916292,0.136738192299502,3.97314907903989,4.26127536618238,139.723190464764
21,2.66030102595773,0.819083004520369,5.18589670550936,2.60307105932834,140.068375917152
22,2.87174309445923,0.467317685063631,4.29163239486584,2.63248113948728,141.601647165375
23,2.87589157194272,0.550248747502499,5.70696415488203,3.79871407123927,140.367490558872
24,2.66054412561991,0.717580551715741,4.67467434598584,3.45593539425624,140.233781891066
25,4.06664388421784,1.07479118742489,4.95906782667113,3.88886144135193,138.87544432065
26,3.14081719100956,0.941263720751789,7.08521375631775,2.68867415438019,137.447347339481
27,2.95896179428,0.739173391736664,2.76747658918576,1.19313329014856,142.168278460386
28,2.47389638639421,0.508610181888952,2.73263259663718,0.215599456302884,142.639679604693
29,2.5534801181411,0.14826596388706,2.8236899950227,0.403687087305277,143.454312602143
30,2.75778044267937,0.441189720525748,3.18070886164495,0.346215477911024,143.035708693242
31,2.58499780383391,0.167358160712458,2.39688540086215,0.410579823189495,143.362501432254
32,2.54514731752305,0.0634196707866769,3.34725323908723,0.676567029022279,143.253776020192
33,2.69293092039164,0.747028219090989,2.06613726101831,0.480283570257454,141.925657208124
34,4.00509349819915,1.66540609179162,2.85545099180442,0.528491466156025,141.299755544772
35,4.1597743944769,1.69300671029652,1.55314563729207,0.205239345609152,139.859541224855
36,3.0876711296464,0.730171174169241,2.10309108534097,0.0140854070338774,142.985747272258
37,3.57613540544644,1.03993775644308,2.18973120408588,0.445811722869513,142.003846617712
38,3.02900498578437,0.0160659329059559,3.87286295205617,1.42062953787534,142.739368212527
39,2.67909315605682,0.207572624678102,2.60171000757184,1.06780698561961,142.831578515954
40,2.83082281912261,0.586282850795263,3.18452326796674,0.445345727387823,142.827890564917
41,2.94114220679136,1.12598537116866,2.39110552860864,2.01459854202806,139.553253171297
42,4.11136940894288,0.970380818888834,4.58358987888228,3.62181479423356,138.910204707629
43,3.39212689834247,2.09651726474019,3.56672030085622,3.3292955918427,137.741160472056
44,4.70340969758136,2.74289582233124,4.8890466490236,4.79919255284991,136.068653906017
45,4.82702820329977,2.69162145663931,5.46882122010818,3.71349334008401,137.030492699658
46,4.7015718735222,2.25951404598582,4.90909570973804,2.46957973417393,138.086560628565
47,4.2191421833572,2.71264769560381,3.76952840386676,3.60206587195416,137.013808896926
48,4.2230189866278,2.35969561092771,5.57793869812074,3.10131080947461,137.980226702546
49,4.25646800717388,2.08866223723613,3.96327722715887,3.485939412736,138.149836012502
50,4.86133434223301,1.98917208423358,3.35412293955651,2.01511947293153,138.361468112749
51,3.28828908854825,0.228367982276081,2.97500472315314,1.0934514906546,142.68505722135
52,2.13045157943454,0.177004093230699,3.33305776449365,1.26607234589531,141.624505295999
53,2.254973412114,0.219592213070417,3.26756344999334,0.0546704997936428,142.396394910181
54,2.43243285824105,0.283043445929021,3.40759668594108,1.56943403377626,142.140931086738
55,2.49198036834008,0.195709156728656,4.9880975704112,3.29261814747017,141.086320078459
56,3.91915105106287,1.00827064803598,4.88377147939404,4.37240968871593,138.690908190315
57,3.88569785871754,1.84695467676659,5.48092804213451,1.38534354589365,138.19233829646
58,3.41038309153169,1.62089125328085,5.16261694305163,4.2134459345642,138.781835922386
59,3.82630327114274,1.37024117176938,4.73128685038292,0.916868374174061,139.756662591356
60,4.23075198710235,1.7576138601977,4.05331492915247,0.804949559688417,139.949304919863
61,3.82127867727523,1.79970461348115,2.30434658317525,0.134860736026419,141.501615326942
62,4.07525263435029,0.999710910351079,2.83384857882775,1.00667280303062,140.968330542098
63,3.87918728352772,0.881060331944093,4.41323867109124,2.02672051238212,140.459040318344
64,3.05768372758117,0.496589997828003,3.81303774641397,3.27903365165333,140.741165932432
65,3.02067087792431,0.362942267150444,5.49693259233637,2.48500013607706,140.812603555313
66,2.79235730606499,0.304585608726327,4.94646305294468,1.58049107751434,141.342552313101
67,2.87461705786222,0.454347079157549,5.80657907423345,3.00229140082802,140.434111072271
68,3.24328075417651,0.286131509424913,4.71258504250099,0.650550493642836,141.033032702497
69,3.45806721021428,0.253106699200969,3.3735075421002,0.113409408215826,142.529842262648
70,2.95957766062368,0.850106842752343,2.82558633872572,0.74410906562877,142.42302046035
71,3.00107444339259,0.651126854418822,3.18753347594273,2.73176355973345,140.648048115108
72,3.2175767875417,0.446249601587081,6.14210204317959,3.41747216011176,140.028649776023
73,2.78288143243791,0.699107792973873,4.34377646855453,1.926099565436,141.378511628554
74,3.28497945780994,0.465433781204813,3.31765734722482,2.06796576764797,141.760016362575
75,2.88492303128556,0.0433501187045164,3.27994446218125,1.66181160476005,142.828779082495
76,3.53268428625728,0.803070347688488,5.39728023805816,5.93089578060802,137.631495096016
77,3.29772302472154,0.9242558676886,5.50359957703119,4.38326356839389,139.689527479194
78,2.63630238170031,1.18387328470051,5.97327785286071,4.49568306271435,138.059576792439
79,2.59264373039687,0.161332745952386,5.61249634021382,2.14494067595522,140.630017788923
80,3.36495154947867,0.481785605416048,6.12170194151822,4.23643263691433,139.847437909783
81,3.30383544200091,0.530901526342648,5.47726875995131,4.19941656544407,140.17645021096
82,3.15074253282605,0.238714112887717,5.67057061255123,3.49799098056559,140.716167960549
83,4.066805485569,1.30041796907487,3.57761912520902,0.144451686768961,140.888930711278
84,2.64146630425229,0.717217538752929,1.63736081695694,0.536864230324776,140.775439096964
85,2.10445602650548,1.24120157151736,2.49439387343136,0.165255789663995,138.32124277101
86,3.76112498696328,1.12267931802044,4.1232501482013,2.20911584158259,140.712642064693
87,3.95772285814066,1.35371857893243,4.1929943756049,0.86077074782898,140.399463188724
88,3.6136266227067,1.36187160522767,3.36710261754114,0.129596962082357,141.706956274461
89,4.23417144199659,1.18046687025632,3.37714019006834,0.0703539779615175,140.730170754782
90,2.88072034169985,1.32601831108083,2.35580264394446,0.119186301843337,141.623751783785
91,3.15230196366903,0.169533835489383,2.42785130646552,1.03369401696037,142.592601713922
92,3.05463461785583,0.356984932996956,3.99858047036632,1.32534020862799,142.37485479128
93,3.68844388532874,0.681396856354682,3.2830050107711,1.56346129931178,141.494425393316
94,3.3312135349371,1.02976119610444,3.41305616359924,1.78989593651174,141.517442398564
95,2.85812047531237,0.445504559309981,3.21058155669397,1.69149028296263,142.289768793145
96,3.56403755037414,1.61881150613684,3.36208488428254,1.65551319624595,140.798661082992
97,3.53828727748187,0.550593292353888,4.05601497267039,1.38114310854081,141.60158940443
98,3.80559268071386,1.88689450771297,3.46642872096448,1.00095121740978,140.768917290001
99,3.55629016612411,1.80938321526922,2.12546309186216,1.08189332524007,139.982205718903
100,4.31736967020942,2.23754350229392,4.04619740265186,1.43699158502266,139.543843996194
101,3.54647765375964,1.13541495214769,3.68514120630898,0.575675454477387,141.645306980455
102,3.56506121238332,0.284917543480816,2.29114804504405,0.379419180579363,142.440315244684
103,3.35846433940981,0.199944930976959,0.880906485648336,0.109635416712581,138.231127569477
104,2.66981171099785,0.392736625742272,3.10673994189644,0.457865236644454,143.036430129207
105,3.13098781617558,0.934551676286147,2.71926838875667,0.144063124568951,142.782619224806
106,2.64559090329002,0.916104122888997,3.70563661689952,1.94275074421492,140.862300393754
107,4.00346396557335,0.236696720652368,3.21114824191404,2.11000994115401,139.779234841021
108,2.45699517835881,0.208213218743457,3.77503993719789,2.55883125637472,141.564417314544
109,3.2544427475399,0.300124375518516,4.65225292345404,1.82022071314394,141.554832256773
110,2.1980805391263,0.0189078759372721,2.65876164579095,2.05161619918586,140.874576147139
111,2.92383536148315,0.209426915746126,3.42512539184919,2.79950540237079,141.391842547046
112,2.70553159652175,0.0549134673903148,3.42851949265372,1.58376384547066,142.913740422055
