"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.35886784193539,2.53470127950866,4.25750631495979,2.88221020438571,136.527142865137
2,3.27292093836177,1.17000431937149,3.84029835085363,0.0181575705872091,139.209362013976
3,3.61459817815153,1.33898460201968,3.10548763080208,1.416014659398,139.601646881322
4,2.78121367402441,0.545799054361054,2.61873092101448,1.69204630166846,140.066585767813
5,3.07577262391383,0.517737907826677,2.32569231599711,1.24991945711182,140.453156217214
6,3.29132720434202,0.54571620349342,2.43754800079611,0.335184801287549,141.425604860026
7,3.44110122584561,1.35660644214302,2.53535659975919,0.858421936414359,140.028707828181
8,3.60710246149183,1.5756677319798,2.04800683458052,0.718083061757033,139.36951480279
9,3.13624110774369,0.636614368755054,2.31298292557906,0.506814355224729,141.272317778917
10,3.81346253967239,1.90945573700868,2.51324442148609,0.207857620573416,139.724768231426
11,3.86560972728733,1.94234441332368,2.72645717135614,0.765761563283708,139.255710930291
12,3.85235690479807,0.199383892398736,2.75453454516062,0.0143954454573591,140.055135366876
13,3.82674185685891,1.11778599585494,3.00818171670974,0.906822100459443,139.84380979941
14,2.92838000804816,0.887945743652988,2.77063722633592,1.05048600911841,140.497447742013
15,4.06616990349943,1.81135082371905,3.00192900726399,0.736263275600843,139.182800331751
16,4.5168775055348,2.42869126113928,3.22616015557818,0.0749332965278671,138.028771071614
17,3.53221609502062,1.74599047888454,1.92809089760397,0.0289712374669569,139.894942195352
18,4.70338075441889,1.29756810431625,2.50981716354978,0.658859382447899,137.59368427777
19,2.73174021581345,0.231319800529315,2.24989930274727,0.184712805959168,142.101290852151
20,3.30854847144109,0.437376465125922,2.01536010748666,0.246415042616137,141.304666474246
21,2.95830307368303,0.291431108650978,1.56024573623939,0.738632766059743,139.868644392249
22,2.99371746704938,0.21936925450591,3.32945265658809,1.13523974254339,141.277505111181
23,2.45791649658092,0.355365699750703,2.79182803489772,1.31516757504702,140.612372854904
24,2.98925558185671,0.367418787950477,3.96351337892962,2.64079261566324,140.014401828849
25,2.49414334930144,0.386985596955567,3.40256177345759,2.44544022763131,139.6362014636
26,2.51248100951974,0.0273425069521196,3.90174738862338,0.752673520224509,140.880908000604
27,2.73259425688228,0.329865899825509,4.31924131428324,2.7952451278633,139.88268541519
28,2.70662955297266,0.584264197014953,3.33611355696269,3.60449620288476,137.535516893931
29,2.92658260429451,0.308103958524968,5.75346953743804,2.88415685234856,138.580484397993
30,2.59367643148095,0.173581095325494,5.88665762894416,1.46393834549312,137.209507235802
31,3.39111735815452,0.137957970728833,4.65346061228382,2.65403814837404,139.270084954497
32,3.25420259357763,0.384064497512052,4.75689027213975,2.23312320318124,139.406617986566
33,3.29901040820724,0.337931102988188,3.47679968501764,0.579324482998706,140.783425100044
34,2.77977874148389,0.100447670545548,1.95064994863855,0.0625931014511169,142.199116096067
35,2.89363907784069,0.509964989120534,2.51052995759581,0.460475484946565,141.576389291626
36,3.06903733037079,1.23187256196628,3.70276698634811,3.68481838333583,137.121170303865
37,3.27754521272877,0.249072943082997,6.50281903141148,4.43049330915461,137.670941407505
38,2.57343207746463,0.165139888264478,6.53708950765908,2.44520591314092,136.813482248167
39,3.27883720594337,1.18824594257186,5.12673643777246,2.42745776970236,138.126653849748
40,2.96218200632057,0.994309673260872,5.51488594647374,4.71376446039389,137.324762390122
41,3.79744353791493,1.0913518483011,5.50850008109255,1.34007883234058,136.313944174411
42,3.49792842881467,1.44034580038032,5.59243471221857,1.54244273532918,136.331967428362
43,3.41861444076236,2.02743364409988,2.59193351513932,0.0213430577641581,139.370650958795
44,4.45666641840772,2.08972431137618,2.79682099362727,0.238443869803233,138.738678958841
45,3.7598467026365,0.240700630628152,2.05085870086822,0.500703974831499,139.893314259804
46,3.22818852385186,0.675396103195016,3.74431331376883,1.76598658479294,140.179906803252
47,3.61074496311667,0.951622069038105,3.16555164308938,2.94641764788762,137.897867976674
48,3.39060761077895,1.39446697921954,2.15433883735044,1.84761295272812,137.731459347616
49,3.7711447046001,1.13866098965064,4.0024424498191,1.06213058073092,139.016713736326
50,2.65388726116667,0.242103255224744,1.25721419812245,0.196527103187858,139.883948754834
51,2.84142770694452,0.0339680117082636,3.25279844651247,1.12001307930924,141.595393909115
52,2.45510399724613,0.0965462166058681,3.74845919211888,2.32579206895617,140.409926465157
53,3.07102963271609,0.264892437952658,3.69780038354682,1.49199944873456,140.806821417842
54,3.68503434192941,1.06719677808175,4.63197759584231,4.50611648400867,136.83642996402
55,3.88285740476711,0.884244973756967,2.92152678032941,1.00565223829352,139.704485665642
56,2.5069719720098,0.743549236240428,3.81668766159024,0.169893467840242,139.173176163326
57,3.71042745523578,0.862484665504455,2.21579230099191,0.443413598504669,140.387908140761
58,4.09818340996063,0.161228469017892,2.73853240784986,1.04635005565872,138.433456381433
59,3.14686986174579,0.998036074578479,3.02074552338107,3.43507598053772,136.854540310277
60,3.16811096445926,0.65686905240444,6.4960747655847,3.23822892891997,137.061485021308
61,2.72641333976037,0.929512144532939,4.80042253162869,5.90202903659901,134.523384761877
62,3.53505998697724,0.944584244773578,4.73425749602547,1.63380242640849,138.556177580925
63,3.69471562368415,1.35980221812228,4.13364376571929,3.18655682079741,138.015685995384
64,2.7526075674414,0.627907867272968,5.07303416570234,3.15088547849305,138.822816264514
65,3.29437200010523,0.611559240954561,4.56590908660247,1.67762801090436,139.357136999053
66,2.95305778353863,0.111812543138284,2.93854555489754,1.6545729765338,140.985698400634
67,3.32057704352618,0.641335316415215,3.52180410290629,1.77258334815179,140.196947964978
68,2.8010377599884,0.947898177690867,4.6044867526886,2.26840026301351,138.755845925905
69,3.40401289115226,0.580281906234884,3.27995053203822,0.456232118638354,140.73587112378
70,2.58445346646054,0.195593528481526,3.05310615423761,1.32465092361669,141.213921529768
71,2.86114373777318,0.317184191626533,3.55685990994854,0.804565688373384,141.100881296913
72,2.91948229418244,0.119421063254672,2.00752065537429,0.91715426186702,140.942535336074
73,2.9360437824252,0.504539100850688,2.71196630420524,1.00305786027985,141.156289421455
74,2.81034450894451,1.54805653977698,3.95329537086114,2.1516047958451,137.681535164275
75,2.76708731988162,0.31071592259663,2.86217372016325,0.613828172672138,141.678769817024
76,2.8435823965368,0.124325311282858,1.5678851753758,0.252042045761243,141.132578581708
77,2.80883645003488,0.148310040399945,2.57239624548015,0.201873587389814,142.222820395367
78,3.4621113204637,1.23841075764106,3.04039500230178,0.185249148874987,140.396744143953
79,3.3804677151894,0.59495309206515,2.13529616368609,1.69684880441718,138.858895435186
80,3.66664389451499,0.526752426840292,2.37682076684043,0.260427126408602,140.767968928973
81,2.16706317636935,0.730592051881036,2.69679651185556,1.19259146679841,138.508608431734
82,3.1506931991428,0.872819229179224,2.7425935139477,0.635978507508172,140.958938123831
83,3.00891004765084,1.39488689382832,2.77610535027277,1.20589882538658,139.3664964392
84,3.8105239213949,2.99958322219473,4.12568238071248,2.50897206872397,135.584518912906
85,4.95152101433666,4.29351880156214,2.36913240366076,1.62233573098062,133.793799221231
86,4.85029493415623,0.388873355102357,4.97505468037954,1.12913197421012,132.699521392837
87,4.10145168437264,0.823483792001859,1.93986196724833,0.851237113210893,138.366563522034
88,4.15341527815064,1.84120768767926,3.24837888089281,0.391461329155445,138.929475874072
89,3.94226513011539,0.260381390214093,3.44707407287006,1.14807293268726,138.938550637354
90,2.87082485298749,0.211057604343832,2.7586085436656,1.59206581861713,140.879882381163
91,3.58411691707178,0.0523890677119067,2.8333470249262,0.346163565338107,140.705291556705
92,2.0564873841225,0.0611581274729849,1.97112827184133,0.514712783782446,140.305652785388
93,2.23774178904249,0.321455096111932,2.23623832222689,1.01279984995746,139.923562388757
94,3.86159093379973,0.302012442523008,3.16029109251256,0.932312793783501,139.517820644387
95,3.52940075473451,1.80519469574827,2.72953593299935,1.49628092578983,138.70042583261
96,2.69721167230257,2.1078346458413,2.49286413123699,1.93808836989538,134.596730676937
97,2.41475143893809,1.23851349534154,3.09122586791353,1.57872289142616,137.68314805535
98,3.60595146589892,0.838343565610411,2.95151568815367,2.95460903131241,137.56393772506
99,2.64424853030351,0.0798757816230783,4.15522609783014,3.14858194506506,139.928358117636
100,2.2250801552517,0.419987862285942,4.81399981561773,2.88513333324801,138.257042040638
101,2.3189913205749,0.327310816436027,3.15939622456863,3.23574707698551,137.714180021136
102,2.83842939678352,0.22105613697045,4.38958826629398,4.24921205040407,138.49971337458
103,2.94794205424633,0.0416688639367264,6.49943349424997,7.18559924822473,135.972864362646
104,2.61545359571337,0.027311671968981,8.29163319074234,6.26474818118125,136.71220297641
105,2.52044563756471,0.0518188031322478,8.0055552851649,5.92747849187437,136.835852819631
106,2.61084718133565,0.417515315197653,8.29044856631511,7.19450867355396,135.942300923484
107,3.62895590025817,0.676753185074819,7.85498491436353,5.57756930740261,135.573757585464
108,3.73323108435411,0.718899758474447,5.82419088663625,1.5509859228318,136.010277972105
109,2.29379814931258,0.72524477944314,1.51686996399154,1.65477711481691,135.210742963747
