"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.02190876594839,0.541834046299983,1.36772634686162,0.220442456035742,139.733450854596
2,3.39385914658346,1.21293779499576,1.89746785082587,0.212892059497003,140.064907036462
3,3.38220513352146,0.624971651503538,2.31627921352176,0.160126952492373,141.010180965939
4,3.5512478440685,0.976766419360745,2.37333981754457,0.254266923620689,140.46803592129
5,3.32847884841242,0.385763041235868,2.40190392609602,0.0108137998854978,141.3122292866
6,3.23367577555329,0.967789313081754,2.50754162411273,0.218398321034391,140.729376981444
7,2.4424824719741,0.900318146304902,3.44834741454594,0.408921115613375,138.738470976261
8,2.93455843584954,0.260562753133618,2.53293489831848,1.11847430829945,140.952479128623
9,2.71296714762989,0.406271331102449,3.3991173392905,0.646980302724297,140.682234091684
10,2.67900150182576,0.630973910574949,1.82358480936463,0.325168186228236,140.404884291276
11,4.49992597989058,0.585140508248947,2.57076793094728,1.20559732667154,136.666777163725
12,1.96347400038984,0.651283776322018,2.79911112395458,0.0526251640462823,137.917381761427
13,2.81435296861485,0.442997643333931,2.94874494702353,0.930614544639119,140.95760923726
14,2.35479340676867,0.270945963368735,1.97385830140292,0.480072160599944,140.584746477652
15,2.70498755816268,0.0232679322314756,3.40561526310659,2.23565457820791,140.516877229836
16,2.59687256763817,0.283560161698574,2.88217557281302,1.05458483292785,140.98608050753
17,2.88717818781565,0.647624446634697,3.12561972357873,1.34008340502134,140.359950779135
18,2.66309455523188,0.75805298929149,4.08238561143629,0.112177443457375,138.389852111457
19,3.0154393405652,0.605356188140033,3.44127801643063,0.593343577140247,140.426450488048
20,3.01307940863125,0.863266813887611,2.64659580688596,0.267408724532305,140.785101640119
21,3.09952156754703,1.07547314703641,2.18437296314307,0.614348548258058,140.064318184355
22,3.24406528419977,0.825795899590105,2.53592817642035,0.109814823530409,140.952738236332
23,3.33130640205525,0.711881824265382,2.5851235639345,0.443734342027277,140.811826478545
24,2.92702795395062,0.601635860953543,3.58375949489172,3.29770140251132,138.410959478922
25,3.01144901345581,0.421026044747418,4.10521567549034,0.694329923945832,139.642700733972
26,3.17163599342265,1.83557990213249,3.62173905846486,0.526164083300212,137.795071795939
27,3.86988664642016,1.26626145543856,1.94009272532467,1.29351015647455,137.766422073354
28,4.04781790878548,1.55386218379055,3.69595668621997,3.30586867273516,136.618974781286
29,4.74337360268582,1.63529289784701,3.80015268654491,3.22392244979939,135.078163211097
30,4.6763689361654,3.13631966829128,4.56647935998383,0.663972371240684,134.312345790397
31,4.45384577905641,2.9584935205525,2.87088259468925,0.918961790904938,137.004468663606
32,5.66470468987051,2.984911206226,3.61209236663094,1.91817036083311,134.154082339325
33,5.73577718177887,4.15225491392151,3.20201298113475,2.45900067172051,133.10266397004
34,4.78918323062909,1.01693467845792,4.22476549133835,2.50996032148538,135.009835359238
35,2.99284882885451,0.671107039981647,4.4506307875061,2.20023202082215,139.252275465174
36,2.87919536750938,0.268397243043104,3.91193823797906,1.80261791349785,140.350040280261
37,2.90655312326326,0.1756735013573,3.24780018655296,3.26708832015711,138.546530908856
38,2.7036491808054,0.110477873329096,4.56504596004861,0.96334012257305,139.369393698671
39,2.96979964617396,0.402738972327782,4.30583050777031,2.33538819306003,139.731691924264
40,2.70168551543851,0.34071535705666,4.1005779491922,0.886200937245909,139.825935837217
41,2.99267966099468,0.792347715591849,2.5593242998629,1.06028602857419,140.287183404278
42,3.52520609619899,1.45371539517957,3.14563133451907,0.110710440914333,139.459100331842
43,3.72200201073083,0.326891251381064,2.66944099835333,0.235694194751663,140.156898605277
44,2.61150108676501,0.257752712796456,1.27067906421862,0.0406749327847095,140.013903763855
45,3.41117278851776,0.751591356654426,3.4252025394841,1.05246142972402,140.001935069275
46,3.51149843707665,0.102719530417683,3.04939609717116,0.565336305869555,140.362055738241
47,3.78799358467119,0.663034378857016,2.10952395571303,1.07911179695575,138.864550335761
48,2.68423864893141,0.456432722735526,1.96851784005676,2.12501615547543,137.39949445446
49,2.76190296328825,0.060531384779821,4.45803208189863,2.94826992882191,139.877722502116
50,2.69765795371908,0.282393385994867,3.16874566956804,3.89628931802042,136.802167244944
51,2.68975265460146,0.230506579231645,3.54501426123099,1.53702168617625,140.695065939424
52,2.81688116713697,0.346058001362016,2.4621718783363,0.479284994035927,141.450730099814
53,2.14441167162752,0.290158484201301,2.90090581327671,0.038350361007715,140.123095640435
54,3.28688704323984,0.725787445423356,2.80689631681041,0.331688873461412,140.802690428187
55,3.5107398022084,1.24967123293839,2.73670995981668,1.40194965023372,139.296655817256
56,3.14686775260104,2.04663557705403,2.9885741836755,0.663152131658195,137.838464303479
57,3.80029118515219,2.04326210946296,1.63611880310225,0.396757007877736,137.947191429986
58,4.06108814769533,2.78152447418939,3.09242285274771,0.790779432237869,137.231921720801
59,4.03965488781749,2.4251101594818,2.37925640928474,0.0128333252542793,138.548404901787
60,4.12496669419587,0.643735154175881,1.97214855770518,0.311895263115642,138.747810568926
61,2.73200579628777,0.390050524013198,2.17674239066125,0.0243963669214163,141.634650218452
62,3.31434906544982,1.33990994869039,1.60045400221796,0.377542362545304,138.997518252721
63,2.62624343708674,0.0776730541384512,2.59176933707468,0.504756257770309,141.773265799309
64,3.6304841619454,0.382797413838387,2.36053187915578,0.815149062825587,139.959630196251
65,2.77477211450733,0.974622575191244,4.47209674455492,3.79034085056851,137.496427464046
66,3.37802208649048,0.285665651131189,4.54224844914256,1.02198045335273,138.636322474195
67,3.3147625751841,0.0803300632877512,2.53386603587786,2.10016305047203,138.989062756469
68,2.1148281111461,0.367393116995053,4.51867347459159,1.83382295484207,137.934673676286
69,4.04273860694358,2.14433394873829,3.79680243479388,2.64786590287142,136.972666960165
70,3.96482489212277,1.34018971979788,3.96604881400427,0.216919140093016,137.69286517975
71,3.97427422245611,1.41674359245452,3.22051573535659,0.679468034204773,138.962656898214
72,3.09881752925871,1.2330591851076,2.82028831034537,1.75645663870645,138.88682954163
73,2.99920159909566,0.214454260658955,4.02621192304743,1.16094727753395,140.205634030901
74,2.85376209683766,0.707035551243303,3.15427643096829,1.20826600774844,140.30225140945
75,2.82302491033859,1.50224869348331,2.7984763357866,2.68918166832034,136.055698947025
76,4.30867680556603,1.81003265882447,4.02174489281052,3.19698891063622,136.406531197345
77,3.86530710370942,0.491003118343944,5.06456389122686,3.49116333337175,137.18843932237
78,1.99841959486622,0.786169377534619,4.57459469248297,1.41693426673952,135.435089621273
79,3.49535388862244,1.04477293850727,3.19092079618709,1.20639522057194,139.746858406595
80,3.42314766776866,0.756444362997747,3.16718797037824,1.2543252307491,140.054667684929
81,3.09268005155183,0.456164695070081,2.5935926662427,0.0133882089339041,141.461965770383
82,3.341479132033,0.653137706507191,2.67718059682719,0.993340309413274,140.433659118269
83,3.53326351439566,1.16359163144061,1.81803221798398,0.579690983651359,139.350460565974
84,3.88870804979168,1.51988910314469,4.31610314638432,1.711943450157,137.826637830262
85,3.54541974274195,1.32444599987971,2.62818192207994,1.83102239135538,138.47764574703
86,2.99013377552366,0.845202403499029,2.25806940248872,0.107909742986693,140.958698793963
87,3.22534351004273,0.731241717479731,2.08970439916934,0.0258099660701671,141.123537905018
88,3.13148148842845,0.0211042588107439,1.97198624887815,0.896597875372558,140.474959469483
89,3.31161006576802,0.263606282500956,2.66035513246043,0.720101014374523,140.920151364693
90,2.87636667170188,0.60094971936522,2.6136742950904,0.106586314373195,141.241959376818
91,3.21922522450412,0.100507023296997,1.60931659257355,0.10783319850686,140.831091084698
92,2.32139992153488,0.11957502443213,1.51933695743787,0.217030786490802,140.325163377878
93,2.96596322969226,0.211870516600843,2.96337318389341,1.11945483478343,141.120551931166
94,2.62436181500484,0.341293275194648,2.71609745486282,1.8358411696741,139.932070388119
95,2.86849669823216,0.241923179074207,4.79694695338079,2.76853303919152,139.479834682609
96,2.55242570357241,0.350476694848213,4.43083000107819,3.05346534890382,139.179023146755
97,2.57150499440013,0.183104488755743,3.92441354309663,2.90653911165507,139.653374117414
98,3.23366991068681,0.152803616697683,3.73290453389285,3.21119948170709,138.883684654145
99,3.04129486421779,0.826930638426065,5.02385235325966,4.05457712913799,137.941318154675
100,3.02250313122447,0.667818069165607,5.11857155584367,4.58331971327843,137.689943692527
101,2.68636965530748,0.706808769208274,6.42367212986036,7.29819129810291,134.356478934309
102,2.71618010484854,0.580367625782462,6.06034370679046,6.50056693231418,135.656606960132
103,2.99409367970675,0.310312962647598,7.22685711792298,6.26758857751167,136.817640393554
104,2.81403948632782,0.621721381068798,7.90238207834777,7.3873188747303,135.525601184517
105,2.76506840861652,0.136008559745146,7.57535640802321,3.34055058853797,135.144697740523
106,2.81287009696433,0.137936420328046,1.95625181111396,2.31257468960924,137.40846222185
107,2.61968508843918,0.234713019486778,4.81296057821268,1.94734031804853,139.259884680218
108,2.70185227323466,0.0465608364324836,4.90175659197852,2.40701987276828,139.619359212522
109,2.52499324192295,0.12465353975849,4.05850650963695,1.00840983402449,140.16447109942
110,2.81322975738309,0.0220954303558374,1.80669977626371,0.581228496576695,141.032490381524
111,2.38118187669676,0.00820036482094501,1.82614852752856,0.515957320125912,140.938572447042
112,2.97102443027577,0.0176996385664814,2.6296103250591,0.494320693959832,141.733914148455
113,3.0591572471021,0.652157454047427,2.66158065088293,1.090465071246,140.53454412919
114,2.56622218157306,1.58366225233356,2.49918484686748,0.899964950127424,137.226520898985
115,2.77423108200998,1.27679095611671,2.26482816134389,0.192881600661767,139.554808103734
116,3.77378559174676,0.696710821176679,2.64310799537763,0.150573247013883,140.127234637102
117,3.12554751374775,0.654932784565264,2.42126745534319,0.430586184880934,141.032766442066
118,4.26446961292921,1.5926074963895,3.24065112175283,1.77061415673873,137.775923360836
119,3.07841539706348,1.31101298691902,3.8150809457226,3.18458482591353,137.576474483768
120,3.30334568051606,1.40198433922561,4.36192744620972,3.61664285017696,137.351827464652
121,3.42577808106466,1.33748214861322,4.90102466346793,4.4270410490044,136.773133606087
122,3.06464148980007,0.364544722253296,4.64863783978009,2.64711030818787,139.387074432083
123,2.34219701313264,0.100801552958263,3.88333458746129,3.01960692104206,139.296721873497
124,2.57804118408634,2.29912480855617,4.01779675562543,3.17631685460163,132.480560022381
125,3.68876742151828,1.20234043543127,4.24118395923695,2.75453916017618,138.173620865468
126,4.09937764427712,1.84447129108942,3.19099719797889,0.0867679825118942,138.493237143831
127,3.04746214273551,0.97593405410725,1.853863546233,0.991422209814457,139.019028084548
128,3.20838644800091,1.01775063532284,4.27762888086851,2.53080612300878,138.804359422064
129,2.86179160157113,1.18135676188396,5.09002254649173,2.46822754286893,137.348736158815
130,2.88922703284259,0.598398635255518,2.65900473470239,1.64359575175279,139.908181608223
131,2.39329824075769,0.820669718039984,3.63041022842404,0.472170084732041,138.546639668965
132,2.76564242964086,0.80969721334695,3.35323829766801,1.41935786399787,139.798033047066
133,3.35851899435312,0.729359147034127,3.21575160856322,0.663577041015374,140.32854558466
134,3.87331465126582,1.81311604775656,1.71725027254757,0.218378983319692,138.743386512628
135,3.6130311621705,1.75923133745592,2.28801823994631,0.285909143925879,139.45036529002
136,3.23368615188572,1.09439422352134,2.44056372560855,0.779134550509631,140.090681372343
137,3.03941809406455,1.06028980338518,4.03005003464925,1.86224902355987,139.025277177352
138,3.45791300205723,0.571727193432271,4.05305224246121,0.470006298914188,138.961365218643
139,3.04586010575088,0.12951224411741,4.03664923675171,0.224167656963918,139.690568131569
140,2.69622729348642,0.137572367456381,3.53868854747579,1.76595957949942,140.736081766341
141,3.20274761023941,0.692379122636028,3.75152311549783,2.55149817533534,139.319774331408
142,3.14670197369602,0.80699984649602,4.82336717307259,1.0482126064975,137.92356005544
143,3.33130715333741,0.0256047584962982,3.31747765731173,3.03923125211233,138.507848672671
144,2.96505324349691,0.0738335073707441,2.90683450383327,2.21659389916074,139.965289078029
145,3.08545216229427,0.0894914720790938,2.92822385326017,2.83832760440857,138.715750217292
146,2.65055389436908,0.360743016123839,3.92051979192973,2.49275052346694,139.767677583689
147,3.86590731406505,2.41668723542987,5.36524282285194,3.01909239102925,135.507233250842
148,4.10666203248941,2.32384541479982,4.96539869417924,2.59498912930353,136.089523995089
149,3.05322196707831,0.654708042647334,4.94150037755823,4.26859222839517,137.989812411973
150,2.66829353349141,0.288217198669329,5.8713848770514,0.629643465454652,135.320201812512
151,2.45306173457178,0.281937264783543,5.09780961743101,0.566970550792131,137.093926257175
152,3.61177517166592,1.86573957264534,5.57663362038878,6.22381594723559,133.776829054471
153,3.57628737946278,0.438918982503104,6.60173346821002,3.95986978714914,136.407508326376
154,2.52823045125497,0.328910074248178,4.9044744668595,0.221748785120789,137.189761980556
155,3.23638705340492,0.255332156643663,1.88125151277344,0.0778608999867761,141.257454945368
156,3.1214344754176,0.779102494904397,2.11147417293386,1.15192462069861,139.637491731311
157,4.00250927524061,0.852384730648501,2.76535336919697,0.916648017823199,139.077299936717
158,3.95276226015302,2.64619027569923,2.74837011699654,0.910344173520408,137.484516850862
159,5.26744073161028,2.42703861645301,3.32826733567739,0.356811108082999,135.637697888423
160,3.7202658435028,1.99437740429471,2.09623607895801,0.7380307387635,138.382758802478
161,3.75792480546555,1.99502549545574,1.29842102515321,0.501463785017297,136.553944435427
162,3.83769046412799,1.55311714324037,4.44925493779584,2.89996874825952,137.545180090156
163,3.34040339588653,0.356522982805639,3.79231757681427,1.008589555569,139.937569692846
164,3.27624027362127,0.317607271198364,2.26460907353785,0.725744958325005,140.776267985094
165,3.10386879805839,0.137118591159594,3.01948536403614,0.949264689467462,141.121980219731
166,2.78559024472003,0.00766340101971296,3.34392663494295,0.398340332973149,141.33027861918
167,2.77008663729486,0.453022284406499,1.92932990944069,0.096265275410849,141.319737704821
168,3.62751355277002,0.0798036749862407,2.87069211008416,0.892123041575987,139.951734863487
169,2.30674465105896,0.271041423334176,2.1845568819066,0.687325460138575,140.4370093567
170,2.84816609412578,0.217302139115897,2.40408938809373,0.165006633434748,141.848615241476
171,2.76244570533503,0.338257611634146,2.23821361284261,0.604549875527642,141.211565552196
172,3.4652098086985,0.903029513859509,2.99571564101034,0.753967932527054,140.200646349094
