"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.94436775812259,1.53837829621513,3.11085819422164,1.26341331206257,134.615924448827
2,4.64927136805139,2.15140576510509,3.49981662888692,2.28488198948266,134.975298835507
3,3.74434385091486,0.932560346233145,2.71291773478157,0.0792332265845098,138.889931458249
4,3.16143915626895,1.4539354713446,2.59528460341524,0.170804167607381,138.700252034332
5,3.14123503741515,0.295327804593299,2.82260556596244,0.638270813536309,140.022107822131
6,4.12021880475548,0.637365602520179,2.21442114933483,0.525294698889123,137.527699185945
7,2.27747668662405,0.000351548493856741,1.97886804842422,0.65733434574799,139.920199362521
8,2.63580544375937,0.314663424473165,2.36119601616828,0.564774792262926,140.278888349144
9,2.77085207780875,0.051546691218789,1.57535985666833,0.105851497070973,140.411166090757
10,3.2806471914441,0.634539518582139,1.98839473318332,0.206364051598383,139.87831480104
11,3.54278077680915,0.529404075365,2.34578726013581,0.132273149258233,139.632716737498
12,2.32811534123818,0.70445807102968,1.38826458795057,0.135501925299947,137.693001061383
13,3.76056806233876,0.985919179475682,2.38298907990902,0.178834580740128,139.002461901044
14,2.3105722576176,0.22478302839294,1.829234384692,1.28315035148471,137.894152358784
15,3.34653032665143,0.703704937776808,1.27782932996224,0.350393906211704,137.740865347569
16,3.3982339973187,0.280207580122328,2.99967761147304,2.75185128193754,137.085683446705
17,2.33925672782044,0.490290811888506,5.13422545657046,4.31114375481942,135.993884455353
18,2.31576977125352,0.575730524299697,5.8578845155851,4.35974912756413,135.390968672514
19,3.6880529496845,1.44608906004105,5.76990075569564,6.0874545715989,133.24398072319
20,3.77040813750662,0.178347248421373,6.82380315132028,5.27490528515306,134.03119044018
21,3.48222013976523,0.173376271177434,6.57881530320901,4.74536258927406,135.222592800791
22,2.35870229068483,1.01658627550672,5.55355079488144,2.17037926871977,133.877556175138
23,4.0424406241796,0.27004590476667,4.88117033598452,2.49690382933131,135.080506034008
24,3.71187573750137,0.381979366250512,4.21194440593425,3.10413281517082,136.615037793837
25,2.63420299601179,0.419122471914154,4.67217908284145,0.789257837244426,136.983540944531
26,2.97202666802559,0.402633206646449,5.2781111737061,3.92291285832325,137.169926785492
27,2.54679550957643,0.28101603891365,4.92431212490962,4.53295434160841,136.670480295947
28,2.59575335915814,0.47739915118974,6.75006987053618,3.28517874216398,134.6153327527
29,4.10071918234272,2.05918834259284,3.56335666670213,1.62945341760479,136.418746107948
30,4.01647498924489,1.26662550765852,2.82509402449689,0.710218277847268,137.897798416963
31,3.92292637183565,1.55135262169193,2.9543561997697,1.90988308021716,136.852692297101
32,3.91432272569354,0.189683945082415,3.3079336857882,0.155202897764858,137.305783776484
33,3.20555309697525,0.862363567627911,1.20083344129436,0.0566741008843626,138.061243709787
34,3.08452743379417,0.293939029592597,1.55553553367065,0.669056794423492,138.733896961527
35,2.56371517494243,0.000433755552273695,3.66692871104806,0.786217496817683,139.715928044634
36,2.66945947382653,0.369569994840803,3.61028731014947,1.04216099836326,139.267323305555
37,3.20943550293103,0.000623564930139559,3.86028363478278,0.969194539685875,138.828581252297
38,3.21520149578596,0.521139021309443,2.94585204767648,1.49233180175434,139.103517712218
39,3.50863947058442,1.13286630429579,2.44060559259617,0.354604730918353,139.170998474119
40,3.71558837417705,0.856672534744159,2.05909441137415,0.0711162412726439,139.193484631088
41,4.18437300361951,1.05104634688653,2.63026752241652,0.104799634920999,137.791208968999
42,3.52086243736995,1.35982767198093,1.65700448037667,0.383208472904579,138.109943340913
43,3.62355745129828,0.398260454090006,2.37748250120116,0.304713010496013,139.299774165105
44,2.9283613177802,0.772532255819071,3.18223961760057,0.240375147642447,139.216659054907
45,3.38190003811147,0.58372995394049,3.09947068761081,1.12251061849694,139.079896061932
46,3.52831012658716,1.48858848704992,2.96864660136618,1.46548967600404,137.799840178531
47,3.38411037477993,1.3230826418226,3.02411637646597,0.564806376974917,138.573921973278
48,3.25366312640886,0.608907975260233,2.06642393597598,0.711552091087303,139.338903116704
49,4.01175689701062,0.411233962455682,3.08282327122092,0.919041793588318,137.379681613673
50,3.742529042521,0.0963296597089175,3.37432177923761,0.728876850410725,137.898286934068
51,2.66548810331767,0.128999879815933,3.60148038902671,1.21722397304565,139.67828364033
52,3.90782851717051,1.06270004256636,2.39968452456436,1.6292856615412,136.9064972799
53,3.59417221449919,1.49022683473658,3.52588336496097,1.35298380980165,137.621924732085
54,4.25509755680473,2.27525341302496,2.2762325098018,0.94387835337362,136.53683013615
55,3.53114365820917,1.88838855882503,4.80425612322917,1.90694558517789,135.341430512393
56,3.51175074791718,0.103878172974701,4.56611549548323,1.89616980277213,137.201405528658
57,1.765151770076,0.110128090737837,2.50135660234984,1.58332312209419,136.48224184415
58,3.39897667101018,0.263574756764068,3.97849588235569,1.58969601848842,138.276741505092
59,3.29236664479698,0.710916386478738,4.04707434075734,1.644003654705,138.156200594735
60,2.32220696855325,0.596504172279848,4.94811435175273,3.5759204845264,136.195775771714
61,2.8799068718002,0.386738914384303,3.73996192324848,0.556814300772155,138.990506985926
62,2.31770636749429,0.332237815642717,2.67395251507763,1.06481098695381,139.238131331824
63,3.52754595462131,1.62615573208529,2.77100727678155,0.175343442321878,138.403887598551
64,3.82595505382248,0.129542537942559,2.59914592588596,0.162984890719203,138.479381471944
65,2.76482070239814,0.560882001423231,2.53898377656918,0.987228989312144,139.559323649272
66,3.22654134537725,0.254894047376789,3.96291084983269,1.65361653087087,138.659462003556
67,2.80288527249882,0.1455586155427,5.30374162364765,2.76597795604521,137.617195064262
68,2.57494366714157,0.16475506600443,5.45512164683906,3.51434589813201,137.443360812391
69,2.4887015737523,0.0734634112049009,4.351031347876,3.38626778808896,138.131748033233
70,3.00036320065266,0.497535016281877,4.97470782175992,1.27157610938641,136.748922244901
71,1.94154000600781,0.665047611303738,4.77930124095875,2.67816747154324,134.358599930823
72,3.56400390829063,1.45716592110965,5.16672073877562,4.84919160316862,134.706296956341
73,3.18249177499668,2.05997121396757,5.1996594781188,1.90517623302789,133.687090208548
74,4.51459657477153,2.28556972630067,1.97898241998593,0.0289551871470313,137.037721844577
75,3.19446886314615,0.568724578009343,2.09070715807746,0.298501199715932,140.00466659942
76,2.99486079152914,0.848554870769263,1.87828944910548,1.0655366054019,138.147649267362
77,2.36673470526233,0.5300471824699,2.75014769143518,0.927502107211969,138.964187289696
78,3.3908944646761,0.373092024261738,2.16888597550811,0.476361244190642,139.655499159604
79,3.02368584163432,0.163820804189916,2.12598163563596,0.800601742357257,139.923068964454
80,2.20840111472411,0.62885643254612,2.88463435329809,0.024445769274372,138.291227066834
81,3.85153766237494,0.754800692109033,2.70602334633664,0.239785975517856,138.601129391204
82,3.5821602750972,0.358354627811514,2.2002405725835,0.251842631107246,139.434202188929
83,4.01557934097706,1.20508105717335,1.75173915942127,0.565774163904503,137.340020059968
84,4.39711357665352,1.1258542539172,3.0244995540247,0.448293948103776,136.679101775737
85,3.45156203432186,1.07955244438263,2.71423902622703,0.467687110102045,139.118486963839
86,3.10114095997232,0.200841448489828,2.53468522702889,0.695695706054162,140.175018481346
87,2.55049756306633,0.444486648964575,3.12413685707628,0.120423749245362,139.529900988185
88,2.48149921109199,0.608980215992629,3.5760853995208,1.7381759030344,138.280393847954
89,3.29134643446549,0.458132625164003,2.74353419768492,2.54195652213811,137.211262340207
90,2.99383347303938,0.118877323273244,4.58421546071811,2.71899529182691,138.332202208029
91,2.18122809452193,0.122908370883403,4.2351637873158,2.39240016835302,138.027221820682
92,2.82360121434932,0.449087685985102,3.12943194501975,0.535169023138417,139.806024193712
93,3.16666116492006,0.262513562135959,2.09824342453997,0.411861243352075,140.147039498124
94,2.36403222235826,0.0155042042458725,2.48398576273169,0.384824620015826,140.673103637903
95,3.21651441895637,0.568502803205757,2.41482100412441,0.654845492957733,139.759678312957
96,3.3003709411453,0.0812416577154751,2.41433473606966,0.643137368406993,139.854198889487
97,2.02077958991367,0.070631348327241,4.11217014470159,1.83354152731523,137.777107664641
98,3.08998063518813,0.217002136321754,3.50403745687983,1.3928590474482,139.387648929026
99,2.92132170786221,0.643952240426538,3.17459154762879,1.02699573866303,139.362925348895
100,3.0808510414908,0.271781852156889,2.88329940488373,0.086709018563566,140.199294092645
101,3.36937589534748,1.42988461642178,4.0432877598653,3.90099482103869,135.344968290126
102,3.38462266658337,0.935771672648305,6.19782808445037,2.6891502071832,134.624909090332
103,3.35268246176671,0.0458588411843123,2.3142751722403,3.11065883014896,134.539151539559
104,2.20237504088945,0.0021556080987561,4.46378099180955,3.27350134998719,137.822956543532
105,2.67389811787015,0.0754216095368783,4.07484411827352,4.39075072327135,136.529333967202
106,2.75758163996864,0.233147758202686,5.07355225182728,2.22259356657209,137.649617915659
107,2.86340755014334,0.0266881978883139,4.65622811223496,2.11202604368013,138.471267866444
108,2.71203492114714,0.291477880695063,6.185021531229,2.69971918701483,135.726607633876
109,2.72573157179053,0.264316330385505,3.29697613595907,0.578365069877138,139.864255945237
110,2.81309696984599,0.072633774147361,2.28049458604606,0.894206600828966,140.236401321741
111,2.28067561803175,0.710023151630939,2.76855018692548,0.255356887391545,138.433807185371
112,3.90353142539151,1.53213990079099,1.70834701066431,0.0138148330525347,138.247277977493
113,3.04877491873893,0.371790133054893,2.03960311125594,0.365953921997215,140.213947113736
114,2.77913819648401,0.277503436758752,2.31835882625389,2.05199877194001,137.963598400034
115,2.73482785748724,0.0518772813280784,3.17414624415942,1.50199731784109,139.948696122999
116,3.66355037688049,1.16371703259009,3.80807665540396,1.37184424723126,137.591951256177
117,3.28013826853028,0.322177244558172,2.62970333664401,0.605170060666229,139.871895392369
118,2.8710999490216,0.867748197399948,2.65226613499251,0.861020848291459,139.201742965164
119,3.25239879081429,0.789512179504503,2.15582476967278,0.407939085637272,139.64801457085
120,3.08880930226033,0.906238451343942,2.32652007905285,0.515974015137229,139.513846707933
121,3.93215921295795,1.22378191125496,2.41847185231773,1.1338405114784,137.622332095805
122,2.98577509069043,0.210390819945996,2.19428541250475,1.10506419813829,139.544159081618
123,3.50890619384632,0.674862752479719,2.79221076300745,1.10579077638952,138.884819147104
124,2.58772728032848,0.0834074425766545,3.15757442595219,3.19360193343623,137.454389096139
125,3.10344562390281,0.682266573000448,4.37582493526186,3.48844605005197,137.249087084635
126,2.92620535935859,0.180649772124966,5.48942367450997,3.29799394258214,137.376401029231
127,2.41288790697131,0.334151153294572,3.5433240990789,3.95077432644662,135.759359219838
128,3.40000493369184,0.310121310445028,5.96593690293585,5.00176086449435,135.738028560536
129,3.37023921532895,0.531539205322947,6.55859651179062,4.25995532962463,135.359504901349
130,1.80258121123405,0.173695893995819,4.7728173256482,3.91377592488262,134.78286441964
131,4.05619468513591,0.829689458431446,4.32038806993473,2.69055000746185,135.95018645547
132,3.98271001209833,1.64266520806038,3.08919767983928,0.921432805028512,137.541432122019
133,3.73351781682132,1.61923472413312,3.76572474897658,1.32884201876811,137.127092435806
134,3.47832994223112,0.095896748016873,2.44502113012684,1.0396885081056,138.948421315503
135,3.63062723628721,1.48559200699943,3.14847547603481,1.028391982581,138.001438646321
136,3.94694789733714,2.01803705560927,3.94456551635113,3.53729577376046,134.791850666769
137,3.46758234697793,2.40397135694807,3.91916710822526,0.412782280569203,134.847723870302
138,4.32169671657295,1.34829772087777,2.67961285842355,1.29563725553419,136.602176056899
139,3.5167283098168,2.40039720644016,2.48825405897829,1.31413420430274,135.830227117549
140,4.43510908166069,0.729908425802481,3.01441253963915,0.561240913805215,136.155059068608
141,2.47213010134266,0.140592563887179,2.83937819186995,1.31210511105407,139.815416365332
142,2.85888057735872,0.577055891906453,3.48784460175106,1.26535581220795,139.128758986974
143,3.2464773796377,0.410215559588431,3.45126376318699,1.45201838296908,139.045613403977
144,2.52509076066695,0.599975699590672,3.13592331822567,1.54754961714751,138.67063109281
145,3.2070049618744,0.0650094986068174,2.71330580805334,1.25515694194019,139.540556304418
146,2.92105740275754,0.753477713893334,3.15647144595603,2.29096756252976,138.058604777571
