"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.79271933647882,1.97463455079655,0.986198676287446,0.148920318274448,135.123948319561
2,2.7053742402867,0.525930483880504,4.76378064945469,2.06420163532031,137.922744735323
3,2.71713667986222,0.680109770326989,3.45209635796208,0.167311540481305,139.1042537947
4,3.3930396201257,0.396699270611863,1.59485547302097,0.111606684322334,139.759059306214
5,2.01522235241582,0.334931967481601,1.67720972006418,0.682321734736606,137.519503430018
6,2.49371253074719,0.42505172329968,2.09166275331892,0.783261250567484,139.653747775792
7,3.14714127333488,0.0119235171762748,3.12051826076601,0.298010118127148,140.367066751503
8,2.76254655234812,0.286242453311851,2.44537851710421,0.933854731845295,140.380641208017
9,2.37176606547992,0.240544313019364,2.42159701155758,0.705079181597813,140.211004823987
10,3.39235356192683,0.650444309377678,2.83540646472192,1.28512312582304,139.328321174662
11,3.05785217774432,0.955428366536431,4.09932567559776,2.221460199199,138.13569604808
12,2.65287879267336,1.32100872160906,4.44317695193237,3.72680007484937,135.267507762371
13,3.33345328328931,0.137137074750457,3.75399858485295,2.97502876541985,138.066460109368
14,4.12326383069917,0.0690516391204254,5.18208165548244,2.96339753353938,134.666708190339
15,2.94795440913223,0.251392295472851,3.32424177863929,0.0679692731303543,140.087282391587
16,2.52275829065906,0.216248447848762,3.42052735874507,1.8781059376188,139.569357379747
17,3.51853500495966,0.589134967033823,3.26304296381691,2.35222401695336,138.080766116037
18,3.39796942446163,0.55863964549947,3.16097690263542,2.24319472495121,138.398891633366
19,2.66088710261634,1.05004508293064,3.42008311924371,0.735236333848662,138.238125924157
20,3.1530546957034,0.0327643057159616,4.3532972758799,3.89443970608075,137.599041654741
21,2.47660139732814,0.0778592314276498,5.22735622003514,1.12483165466336,136.870169984936
22,2.21279090342732,0.0685015831443091,1.34918038443072,0.262130846571052,139.002509031087
23,2.60561537135029,0.173198235532065,4.18094693536326,2.7898517728909,138.906260630044
24,2.8189471729492,0.101949462065206,3.53373943968964,2.10415106181893,139.695688081362
25,2.90639847232885,0.29966590359659,3.82515584947468,0.593719647469629,139.368486673384
26,3.08083284287325,1.17401771446304,3.9517768491756,4.79556573384033,134.042112153622
27,3.94979918785722,1.97317972624366,6.06030195126273,5.46435144993396,133.732026050939
28,4.08698226186324,1.17910159606514,5.47941703648435,4.69085217298215,134.682532071951
29,3.50458224881446,0.471152166596011,5.48845466955826,2.13544799636136,136.170507054592
30,2.42722416579412,0.461446609006154,5.94636728389888,1.55687481949974,134.566069669098
31,2.23922177834627,0.158006950701453,2.10333789244783,2.98813526368583,134.464906965629
32,3.30439404354515,1.04932775272445,1.47515764458037,2.44942547559232,132.392453790423
33,3.50841155430575,0.095528649742084,1.78570880073028,2.42097103243574,134.416346366278
34,1.90994311861213,0.169169168451577,3.93766328414734,2.89744350135706,136.661891857461
35,1.94278081919359,0.172068484353393,3.0525822035549,2.80564060683765,136.253735007268
36,2.66989973266601,1.3692747874245,3.61623493591791,1.09630380258404,137.051086891393
37,3.10320129699623,1.31732485036448,3.4084531005959,0.0281670176578021,138.212154581233
38,3.34341679154868,0.133103580917159,2.65394877981602,0.261014971334307,140.382338185815
39,2.97454551506198,0.719855789983781,1.60855090019092,0.129092037173431,139.820147532559
40,2.67582034673544,0.0429783317065508,3.15314814214727,1.48287469563155,140.336377096835
41,2.79463841946514,0.110301372982104,2.43757237812099,0.414352371689589,141.138891754318
42,2.6970461336235,0.322020954011659,2.27405538672064,0.87780931677888,140.225139025882
43,3.5869508043167,0.592082062627947,2.60823099994795,1.20998766309473,138.981031998609
44,3.52846219203086,0.359877217497639,2.85648912627356,0.67359349846896,139.604794632859
45,3.522417062217,0.272075215741171,3.44046881207652,0.0147862793047572,138.85203246037
46,2.91865814775318,0.519409300998311,2.75048632437562,0.41171378717507,140.45485854382
47,2.99554882106815,0.422150017489596,2.41375457855159,0.772734912045424,140.335155098486
48,3.37754882788863,0.37282198987471,2.20042285740009,0.601737417397167,139.952407239549
49,2.69555103402296,0.1249333972994,2.48489687906631,0.11071553575483,141.303070099613
50,2.3800191104416,0.0877501519101656,1.95595165712821,0.00936089586589433,141.084647687046
51,2.87801059141965,0.460150815751841,2.06251397060069,0.0207679353563295,140.921849701385
52,3.06881865374802,0.742207315254983,2.45259584720559,0.386986235778738,140.247810419475
53,2.71234327215451,1.01033862604329,1.41229711249952,0.378479848775664,137.789879158999
54,3.25213540168355,0.752216299809792,3.29819250459432,0.150982578828671,139.393728110465
55,2.73363946448543,0.630769322757372,2.38246878523481,0.537056329244132,140.124361153915
56,2.49789477289278,0.616504814624363,2.28970858851194,0.66664393190061,139.535318530645
57,4.41355394652237,2.26185494097265,2.27534761297903,0.70667329374837,137.03519971334
58,3.97095300525505,0.564828668206127,3.65625926849574,0.370991616549677,137.34166215136
59,2.02444190803737,0.149091256634822,3.80636438013793,0.178287430185511,137.807446483333
60,2.61166276651628,0.0870390305499203,1.58480996614596,1.4847431388678,137.525339604566
61,2.67733725177102,0.477048764850281,3.94036262378268,0.450361962514619,138.682023717105
62,3.5250185091849,0.269041210715903,4.25867914594226,2.42430379980584,137.969813387172
63,3.59733131376741,0.466582079830767,5.06779668779976,2.84727912851736,136.950201902075
64,3.53730326060778,0.567971193699163,5.74192359407305,3.53812329985491,136.330334687952
65,3.71284174131626,0.362216738515927,4.44473879146083,0.57015801229075,136.547245267459
66,3.33949786202075,0.609944019228475,4.48252482128204,3.01012860464197,137.83806620822
67,3.36414268121031,0.194764361756281,3.5584449351981,0.658119936995299,139.279703706991
68,2.8329120529658,0.599162476469629,3.51627450353924,0.593107561364599,139.418658172919
69,3.20158306717321,0.934611062392976,1.73471051270169,0.441357472460602,139.226259698745
70,3.27584304889027,1.09278480492501,1.68952738074766,0.0398455219606953,139.557523867334
71,3.16436975752945,0.158996048104166,2.12514811235133,0.177198161625053,140.870112805589
72,2.30427958351142,0.194393536173027,2.45692059029617,0.025532778826357,140.660011706782
73,2.50664166765967,0.119962682390389,2.12311047142459,0.308287220368646,140.999884343129
74,2.80482191131884,0.259036165339007,2.59745563071917,0.996163840028145,140.430702887765
75,3.05191275547688,0.408666493251629,2.87332931143599,0.133337991783505,140.516244078369
76,3.07010629677615,0.184208457792278,2.50486884353776,0.0967807309902013,141.024948388368
77,3.82360680118513,0.0133263572902361,2.39430351368916,0.203509269097532,138.933943195745
78,3.10435748407248,0.0100007722084045,2.35258265936098,0.805071137712561,140.482516931517
79,2.86286162297917,0.440586232506866,2.66462238647741,0.122491039411914,140.73466523274
80,3.45219362872395,0.362355492882631,2.02832792865651,0.0308716537722434,140.324893037164
81,2.03156098888126,0.347236719853311,2.86807356645992,0.291533614491801,138.711857313848
82,3.94974619028969,0.31410326077121,2.15045065922836,0.503873891299009,138.343829835202
83,3.97339486725892,2.0915406575987,3.04033672954635,3.23539373626832,134.337372991942
84,2.98951088627226,1.98652455371255,3.96781209866053,2.96998965450544,134.885990461275
85,3.34168772842109,1.82260844354704,4.56580151273057,3.06322499358066,135.933697568039
86,3.43439302020223,0.364940695344031,4.35994791177405,0.943529605705613,137.776765383103
87,3.05216336763209,0.00196060077710877,1.5257021193117,1.24881010880337,137.763262732429
88,2.9731871268205,0.326593480367626,3.87902257321109,0.999462914137351,139.36433373222
89,3.18573719514749,0.0591558993366631,3.46960467137549,1.86234913477071,139.478823093756
90,2.25916144441466,0.0966222680352537,5.1447849361345,0.972639094802956,136.416394055074
91,3.11386755792149,0.336628987366438,4.56299670203824,3.35473000021943,138.085898503239
92,2.61888079624601,0.282841908427176,3.0433195804341,2.26922344849912,138.956741196596
93,2.8861094713557,0.524426108885396,4.28932647751835,1.67613837047228,138.651117793947
94,2.69472561973689,0.431245330674442,3.78441856294781,2.19946237115556,139.027559279098
95,2.65614984222632,1.0706354983313,3.4360815150915,1.39604809619734,138.025394906608
96,2.79218933702699,0.203070649286791,3.23604440736547,0.530131458121493,140.423084334164
97,3.272045000526,0.233719965029641,2.49822437213484,0.319990731100071,140.549659824884
98,2.4137675781294,0.663845832039084,1.83201329193317,0.263183041884535,139.21882124953
99,3.15287295674414,0.153406641061117,2.29990785869788,0.0874395371656424,140.995999447214
100,2.6192425589802,0.466822829330293,1.95052468316586,0.100106388175058,140.551883695499
101,2.71192009688696,0.116702917290163,1.92876866939034,0.51262768639409,140.668992478351
102,2.79543628970405,0.35898725466406,1.85678607060699,0.0357230978217948,140.895202159631
103,2.78004416665719,0.481235226362538,1.91113820740283,0.122284528065944,140.629498471664
104,3.74324281443434,0.187505712162362,1.44021390439588,0.732403788733865,136.961928697578
105,1.91755349842437,0.117978111194197,2.25539269501932,1.18316024163725,138.005017985907
106,3.26764367253131,0.0589725244748443,1.9929409547945,1.15868249425037,139.064420727715
107,2.33723760530844,0.00594625546654076,3.98297057953905,1.59538098959452,139.444421641473
108,2.60689721875457,0.171662064666642,3.27903860458803,1.37039969416368,140.132951307089
109,3.48374449428726,0.423503701445813,2.2588801400969,0.932494873286049,139.325766581223
110,2.67133051498394,0.291278297327278,2.59254849423086,0.314151133071136,140.861686230833
111,2.7790791141966,0.132211000274119,2.72601247361095,0.455872787233949,141.003498959325
112,2.73348591489093,0.163050364014057,2.43926396135774,0.431677981667519,141.057075232817
113,3.00939484215498,1.05838642128278,2.70057075998358,0.267165124207034,139.635207035014
114,2.78282625097918,0.943951500878878,2.36060479869639,0.214872185693943,139.762062721746
115,3.35352161287751,2.08742903074353,2.56097085504083,2.07608823062023,135.530243963272
116,3.7658977930141,0.172682877239032,5.70904885040309,1.56444115204256,134.255792671198
117,2.55364411513984,0.0255383434889158,4.60586883431521,0.52984368564934,137.946044833639
118,3.01368937032679,0.161604592341586,4.57380486211406,3.94037596306178,137.779912923272
119,2.51324788865314,0.0786442500846511,6.07666635839474,3.70722183792751,137.170079454644
120,2.47431217996731,0.641744759581449,4.88043781706459,2.14336519407065,137.045812671275
121,2.99349249932762,0.383557325765427,3.49336439691595,0.0661667507738407,139.594231558295
122,2.99285092506447,0.0940308542387256,1.81348955194116,0.951574286046431,139.510765440879
123,2.20701453140879,0.19188264158675,3.82509648657849,4.01480934513995,136.183515750011
124,2.65553457452783,0.12862615159132,4.98962956538933,2.93502063719972,138.422506078559
125,2.80722637692488,0.0917319702759602,3.31961252572552,3.02606929009821,138.372791889078
126,2.96299784534215,0.000582470076733138,5.2919885758021,2.74128228439603,138.040378904914
127,3.27369227816279,0.0890164578248692,3.65436956872753,2.06766055840267,139.092316577313
128,2.3718459841737,0.139176575514681,4.60445755731897,3.05360437924739,138.310033091635
129,2.83570082873588,0.447934322545196,4.9062686299348,3.33340819724569,137.946709836838
130,2.72679353896931,0.497584550081399,4.45206882393374,3.0934513817458,138.126239260725
131,2.66800398675796,0.629460881578599,5.274566688335,3.02350366750104,137.149276468781
132,3.05818974690954,1.25381064137537,4.91678228244749,2.60631181055985,136.689031293225
133,3.03545210339696,1.36315134296486,4.24299097866978,0.0329675361793575,136.13163302763
134,2.82447202116616,0.939303709732033,3.56367414732569,1.8451498060492,138.422496585986
135,3.3690326163698,0.113857084562699,4.31508349846302,2.54317967932108,138.289147929612
136,2.28094605661481,0.0478801298271424,3.48251561281317,1.57603959199648,139.653873125306
137,2.46872298889806,0.173622193998489,3.28078621856766,1.40806493436924,139.939765482288
138,2.84289008006043,0.388282927930507,2.62924679716933,0.72402491978454,140.498075377481
139,3.02941825820173,0.0741139618501176,2.14410240072594,0.884112762571195,140.246417301972
140,2.7811115047903,0.187115142632344,1.98161395225823,0.0519669282841232,141.239431410986
141,3.26652348449553,0.160069530508928,1.81906243154677,0.896329445167369,139.155657091459
142,2.42371932805771,0.448668071815654,1.73496164289636,1.22479735442613,137.731472537428
143,3.02317045771397,0.769728612857225,1.60290766626012,1.26356140094211,137.246007407567
144,3.06595985552112,1.60696715759761,3.98345230048077,0.829062783765509,136.771466630102
145,4.41108742977505,1.80151240501591,1.9051400738796,0.44909681564288,137.201220253977
146,4.18250849508351,1.75104196364444,2.13397370168053,0.580710050035251,137.779386240813
147,3.13694054026306,1.1878562305744,3.35180392842132,0.222496348591558,138.681836928731
148,2.74973315912523,0.212170581498902,3.12632619543525,1.43791526549795,140.138023547549
149,2.21227995246931,0.0676510293454651,3.29387036548423,0.906723245465929,139.790979183825
150,3.00602804521218,0.547926375125438,2.48932717225708,0.740758822712585,140.23093406847
151,2.85385313605196,0.675542776786058,2.61136017362055,0.304507797173618,140.291916053192
152,3.1635649322221,0.255677719881864,1.49465572350964,0.0880538041647951,140.025530587079
153,2.53301983187322,0.305248043454647,2.2665964389733,0.0422796413858487,140.93522151923
154,2.7337214145441,0.166157174762644,3.51895045783332,0.451098231037413,140.049408712798
155,2.33701839717939,0.557698005091737,1.76498465117365,0.779949142598535,138.237505410763
156,2.93675345613933,0.725061240702336,3.54382519087892,0.953398090043998,139.254269356539
157,2.82274274709956,0.513871464669627,2.05482933332356,0.742622440457325,139.902014634855
158,2.70976197264955,1.13763164571164,3.41832313880057,0.199755078617029,138.009593752087
159,2.42148548483503,0.552977758499395,3.35961695258188,0.897436463339139,139.031785985888
160,3.08506011934143,0.140552356804082,2.3043143401323,1.05107577531945,140.070028598861
161,2.83329227990942,0.227015218521335,2.55869222728887,0.951276536815397,140.505826885459
162,3.21355968494181,0.207864156168139,3.44686888030501,0.278632459331926,139.65867461402
163,2.41646826585104,0.0252935162679165,2.39669865403421,0.216813781025828,141.202494348119
164,2.41690258600755,0.0561429891324306,2.73970055330971,0.0365559773292639,141.002708063472
165,3.13257443475258,0.182141204701207,2.66836481235634,0.57465826394979,140.606847474949
166,2.55019327877975,0.765269150213908,2.55465048659067,0.862653383211576,139.178476737316
167,3.20861427603933,0.308943750077321,3.30789814588885,1.33062401929568,139.706925467822
168,2.78983681809533,0.342305954955869,2.8041316813831,1.83008749928301,139.392357005468
169,2.84429260070779,0.20700178956101,3.47277028795177,1.1463832700505,140.086107337954
170,2.96278025758886,0.573008263753028,3.61120708979855,0.975226225433307,139.422217887778
171,2.95823615949001,0.603115477853016,2.0298520305073,1.21247840240541,138.925075852454
172,3.68420639280906,0.361853289340856,3.97945622753941,1.08464085171076,137.890986441883
173,2.88069455894065,0.202852782608849,1.68866087632131,1.20006914084186,138.546700122415
