"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.81477485130489,0.118309325196981,2.46280607293304,0.181336079015011,148.31751344308
2,5.19452781435051,0.372934707248837,2.59746153834575,0.645153994172124,151.733206616663
3,3.46973133141172,0.417313834334232,2.53179711232015,0.352832499589377,154.55277649119
4,3.52255123147152,0.376604061516416,4.32610508354942,2.40031525362988,153.886775433021
5,3.27163097234438,0.0656154216779489,3.61559249897935,2.68850987403396,153.187333969699
6,3.95576240526386,0.784394664081992,8.55152691378765,5.25671724694712,151.089675246846
7,3.58123560918857,1.11825085296369,7.39690255489654,7.16501518782179,150.136221833511
8,4.20456273818734,1.04264619465191,8.09602950369363,6.32662165263689,151.004258781043
9,4.42329481789928,1.7555774013756,8.21428981344484,3.28445197811176,150.169022997289
10,4.1478704384567,1.00387356224419,5.14891069060742,1.07568029681428,153.633240606607
11,3.6589898094356,1.28713224279361,3.33596781728024,0.429442943155889,154.308219679577
12,3.37936950024503,1.45457379719459,3.12952403070969,0.782325697871402,153.227993129564
13,3.79814272965111,1.50732099559859,4.87793746581735,2.61081385990016,152.92779868985
14,4.5944794152819,2.17568765435772,6.95021644688408,3.2197681834616,151.357736007815
15,4.88236223127705,3.63863476980432,6.49716709705771,3.98638474687799,150.055923165487
16,6.22761427197662,4.80986506049973,5.87884984415748,2.35000142150744,149.817425037445
17,6.8015191147196,5.83257326261825,5.83978507498239,4.26206886529989,148.079865428245
18,7.54461410632582,5.74933509493996,5.81460346533863,2.76252997111888,148.483127392188
19,6.92819995367238,4.73189532881451,3.92011438307597,0.0494489596923792,151.071415953432
20,5.57553562759665,1.08892106145595,2.6990262219652,0.115333359845181,152.080762942005
21,4.69831515735587,2.09616089470763,4.6474705979225,0.779663916698055,153.329293881923
22,4.50113766916524,1.77573371269191,2.71809730768893,0.151487496173852,154.133075465402
23,4.99706886174813,0.642777935429723,1.61715234244642,0.320635454046292,150.631886859307
24,3.00892286071499,0.511954571419015,1.61154612765542,0.0310081585008924,152.098016640633
25,4.2074867748296,1.44849258766314,2.18929779623253,0.163559788922949,153.685981545332
26,3.4269343941405,0.190613354260729,3.45933858674985,1.99614689383455,153.857122931949
27,2.77984931946357,0.122866750331946,3.3606650949733,0.647711956037424,154.100232376072
28,2.63659514051398,0.125650283158915,4.71145975059429,1.00111702419718,153.099068542306
29,4.72299923014542,0.966969545243881,3.01079086289221,1.58625083677374,152.739631469438
30,5.01353974779739,0.936013362845653,2.28020334079617,0.773297348964567,152.025320761843
31,3.03005925786117,0.0888302491193997,2.14614058262725,0.746708356005445,153.145556972085
32,4.17568768870125,1.00055747206729,4.73403038811082,0.929931844207417,153.981406087097
33,4.21386684721073,0.589905331044953,4.17411713185249,0.26046538931981,154.486641454662
34,4.61236836394294,1.84674030941986,2.7756333784593,1.77147419350623,152.192858674138
35,4.90349762690046,2.21978793027231,3.56638326200371,0.126296912054629,153.910678898776
36,5.24226518217151,3.19595675061748,2.8237530998829,0.0646278080695713,153.134680720639
37,4.61674337751862,2.89678907431261,3.49117003231948,0.378202417964235,153.212512610185
38,4.94747083066116,2.47365180134852,3.24987938260572,0.602848105118272,153.496389154135
39,3.9027777697615,1.41149374575709,4.25041299986635,0.143804802853922,154.126429443693
40,3.99673061190932,1.73616118967181,4.87062241999674,1.3209428523921,153.284907255682
41,4.09279731711484,0.381930250411901,5.68890625881938,2.62510342377247,153.276927081573
42,3.10604047190571,0.9206185785267,5.15616539066282,2.12077285147934,152.665141322397
43,3.44739380029267,2.00537156980225,3.98113335282034,2.40753972351202,151.337426232001
44,5.64797485776866,1.10225981190431,4.64849427618242,1.32488965705859,151.231034025646
45,2.63637521492663,1.12297052067699,4.08029623550827,1.26364182017893,151.103589239691
46,5.62226272627554,2.67959171186265,2.18911296335592,1.37492333819281,150.328185296637
47,5.89032880613017,4.08321556142817,5.62181897960392,3.1611263387701,150.512818755133
48,6.01510449847404,4.22678372614636,5.55491123237715,2.23698121168921,150.627986203958
49,6.39770793748032,3.56890691749628,4.71765903933884,2.41150328712514,150.705274549827
50,6.21483183452423,3.65667718014433,2.33560254500683,2.32097334012359,148.17133414811
51,4.85052956585092,0.278231708146617,3.60399859782446,0.262712806817913,153.388583418369
52,4.09906725624837,1.60909518975351,4.04436801586867,0.3887452564687,154.15523220979
53,3.98430087986461,0.713652686336114,3.27086900504878,0.0213222360872637,155.092397111232
54,3.5275099270805,0.8322106424458,3.92150092447965,1.85109070428182,153.813989165191
55,4.21924204103214,1.48988989391934,5.53840054937639,0.326592261540997,152.697065501888
56,3.88288442747239,2.4488363505109,5.54217202915291,2.93507198963332,151.292319644884
57,6.03530861792659,3.38669014847515,5.22199186230142,0.48552843769982,151.13154415379
58,6.08354814259353,4.06921524822236,5.49765638163422,4.2949493383236,149.727904212439
59,5.08420517060372,3.88159455955392,6.60354704711268,1.2192947690813,149.31172996
60,5.02690271604789,4.46625923274092,5.5875723951816,0.6046802010505,149.320023950828
61,5.17363611516304,4.45654012817075,4.71868361107373,0.748357242186607,150.588798769366
62,6.5891575537073,4.27503004130852,3.609832317059,0.140619264873685,151.68476297586
63,6.48903003180552,4.41747112233834,4.3493188932565,1.2694148038812,151.092047533909
64,5.47373506970177,0.744784747889208,4.86929491545769,0.555450036123586,151.20078863619
65,5.24723663675602,0.459044813607864,2.43929410890541,0.158945377228704,152.019581364986
66,4.95825370558066,0.988088552191079,3.87592051884692,0.311452955764072,153.552847542675
67,3.45929810308685,2.07689557250404,4.058942464477,1.53946057062598,151.921500364231
68,3.79197253420064,2.11468588936581,4.62024579703578,2.95223746525753,151.75393135125
69,5.73281434150978,3.93374184666705,5.65926522244998,1.4073955766448,150.816818903917
70,4.6274085845619,0.362962792164394,4.8493384650126,1.1483157956764,153.132825196469
71,3.59794361217539,0.653424864761693,4.01273510874943,1.06382528541499,154.527865501267
72,2.81552153488452,0.0947290130191019,3.71462655958878,0.396306601047086,154.360117354594
73,2.93462252147602,0.833197401562273,4.08692698534994,1.32621417084888,152.972045569642
74,4.79536272736563,1.22965789481343,6.05252243800769,4.72743522552374,151.396434141404
75,3.58852418647675,2.13312445306831,8.08626589552571,8.8614683479393,147.039674545445
76,3.52304201192813,1.95968315613616,9.60800544705734,4.70756486578403,147.779221004994
77,4.3317880074832,2.2103730397046,7.22213109066813,2.99567096861849,150.916340414796
78,4.9523800224392,2.39778190543412,5.1339296972067,2.01311570361054,152.55705653105
79,5.71608242965971,1.93727552058319,3.86943764320067,2.20555385834639,151.311734260151
80,3.36038050037497,0.513992972987377,4.27381758819923,0.81697733304255,154.45765428507
81,3.04268643171841,0.576617546263761,4.3204291646656,0.595381440891602,153.856581463462
82,3.8337667566137,0.879535108996848,3.08544176092185,0.193613948803365,154.908914724698
83,4.78908722859485,2.28807263081126,2.1757507344308,0.377424634352003,152.723954606909
84,4.32337496697603,2.17021787157463,3.90797110664275,3.53566774413718,151.113319690229
85,5.78351713869135,1.9543422924264,7.59926405002361,2.94833735034932,148.978018627223
86,4.69993644639808,0.799232779018849,6.29826554149073,1.21964525554338,151.614994253448
87,3.71470803050251,0.464288235386089,2.13819128038267,2.3187750503742,150.424112699252
88,3.94196871518156,0.389120445541003,7.49359408119207,4.87312801647685,151.982871247029
89,2.63409770461587,0.107627964131431,5.78782126120653,3.04621028158161,152.101387760823
90,2.7272794040682,0.222124622770468,7.91833404729985,1.67908095717289,149.193289881565
91,2.81570396818415,0.457601206572519,5.39354419201596,3.72525655950778,151.827464764105
92,3.48713566572958,0.0829167707377606,4.87521925097975,3.99921113901472,152.831202001084
93,3.87030462413662,0.938340702965239,7.12099320334029,2.53220967045429,151.831834692489
94,4.10600643799221,0.136392621229926,5.0503266458735,0.0316126104365059,153.615964299296
95,4.66843846026329,1.14282096632656,2.76825993810953,0.0664588507681716,154.217822220106
96,4.05224678719278,0.336304885174778,2.75879357067393,0.0232326462572618,154.952761245997
97,3.37596555877507,0.103918420296465,3.87890083706045,1.21351341366913,154.749425415844
98,3.56519017142892,0.068287845869393,4.57158972935137,0.646187033493989,154.677925631196
99,3.58233665556419,0.840030343397152,3.72201922232278,0.387358145840085,154.707010054934
100,4.47003994465073,0.986813538666945,2.77620075232334,0.100644042750983,154.441877736311
101,3.76104763077808,0.771064114352279,3.4025491216693,0.150650607480734,155.019258208134
102,4.25968544632299,1.61712533897084,3.47755389548935,0.447383481126408,154.331269839642
103,3.75214699719768,1.46952104405862,3.429046059346,0.291527036564118,154.272471300716
104,4.57900312951157,1.19303871803035,4.00402713027735,0.796024054298338,154.035222584157
105,3.78275038366741,0.434959878544787,3.12474026576689,0.861366907685561,154.632376224504
106,4.5079959205088,1.16751045729901,4.32296316261074,1.95279237521024,153.502234605384
107,3.90152838194642,0.984172691051683,2.66042777541159,1.07895020518102,153.597188610423
108,3.91952121757069,0.295972677203455,3.36461872705045,0.699959942682396,154.827678611955
109,5.21777548339014,3.59036035207168,6.01088972154619,1.79438201500569,150.81550525615
110,4.70871765922608,0.793158407514571,5.80347862996592,0.225367582991104,151.823451643498
111,3.58517201890765,0.809555327442525,5.16443175783066,2.12218950819237,153.595950613948
112,2.79896759907882,0.953093875407788,3.43544275818789,2.68171159369023,150.559328023931
113,5.11546771651672,1.22266852436418,5.57687774024977,2.71533855682832,151.887610620149
114,4.25497365192414,0.514790260158195,5.23873295100408,0.843521216717926,153.46783294817
115,4.05490251991698,0.873690168002999,2.46491206663912,1.20565861259354,153.103156482594
116,4.13752571262867,1.20707693098361,4.12723933136555,1.62513270060813,153.928076835308
117,5.35435818879972,1.29814399681641,6.1302320282351,2.09839810045311,150.997150568235
118,2.80107797618944,1.37162968162558,4.10766239556653,3.0086752146507,149.873801354335
119,4.63828220907817,1.76671025377792,4.71624219349767,2.18935788174263,153.102264086593
120,3.67520269384458,1.15865197980333,6.10203812043955,2.75358548250317,152.627606789649
121,3.98814260963227,1.58091464147332,4.37173949449699,1.03561635770933,153.79853098579
122,4.29735100381787,0.986941045569779,5.70739211273918,3.83842920201816,152.56790122901
123,4.60471367022019,1.67320584903633,5.74799207392345,3.60155310684024,152.282679068218
124,5.26959379336975,0.0220491519408223,5.20901138820134,0.108290833963907,150.365256751999
125,4.53859369679049,1.34423704776172,4.04737266151452,0.145132345150345,154.206583549539
126,4.79055949713701,2.18583282248504,3.54907270523063,0.146159621397462,153.986242108156
127,4.99303761122728,1.70132194345877,3.30282393934572,0.762528526513506,153.537209165722
128,4.77708106418523,0.985607842421284,3.03644619688852,0.0717805411930022,154.1217752821
129,3.32529326437998,0.134211868349995,3.21890328219278,0.333645107457627,155.174090353026
130,3.64878657966192,1.25429368891444,2.45208608050999,0.0956175466432613,154.061535124344
131,3.5627508727753,0.710171440802399,2.95423194842481,0.0771813002936143,154.96396292876
132,4.06206125663747,0.0458112440317087,2.81947514853562,0.0634139992236956,154.903738413328
133,3.05165286864803,0.514731136662834,2.78817815794799,0.486787965050261,154.010804227809
134,4.25484158984052,1.90062107815236,3.71033121419528,0.415884212560736,154.07653822738
135,5.45082594911954,3.55150326870041,2.64613332962122,0.0811973503153397,152.667086691145
136,5.6140404824355,3.51283725398056,4.18309422963215,2.4520171184078,151.436613723157
137,5.47513056548599,1.24096513163936,4.37033159159115,2.59970262506497,151.234886750609
138,3.86632951812651,0.684027877068126,5.50272890426089,3.57829574737928,153.054041423527
139,3.91794418901486,0.644536715174234,5.8406416680611,2.20769598897784,153.289905552886
140,4.01375088879166,1.48354458504043,4.81978951879006,2.85031244862648,152.969428316801
141,5.40761865291153,0.927733616125746,7.48872075876859,3.70699891088269,149.425259102067
142,3.24843537755265,0.318373973742694,7.03910218860002,1.07325842972351,151.238060965776
143,3.78580638963239,0.588954574190656,2.77869276949762,0.838918388520782,154.275026341045
144,4.66818517176401,2.02862861575521,2.40195142644624,0.281118454985787,153.443250794262
145,4.17527027672713,3.05727249238727,4.28526890010655,0.278934945278987,151.974348980672
146,6.28162279457864,2.08109122515996,2.65765349027027,0.111500632338825,151.085019280962
147,5.0959018208835,1.53867273898953,4.02225016307734,1.71970335825599,152.835071644106
148,5.02825684352858,2.48042816665034,3.79409036584811,0.0873376816466101,153.63769202716
149,5.00308707582754,1.36349877027367,4.42787872842626,1.44128369610175,153.05236176707
150,3.00672404426843,1.47942645265817,5.64797058584992,2.74434640118118,150.799059618598
151,6.20046158654286,1.54363420983426,3.80538859184563,3.99609850536978,147.143103170266
152,6.18422744542728,2.38132960954906,5.3895493299963,3.8928312386778,149.626118777448
153,5.20911463360725,3.03162681472582,5.74171960695162,2.28118489474862,151.631666819292
154,4.38414741658301,2.76237890032869,6.78415733699347,3.40261378012269,150.746769350923
155,4.99731959480355,2.20742162467642,6.8277343890879,4.76398661955881,151.042939264751
156,4.63775466623575,2.06511996935617,6.89632782640528,3.58473632019936,151.501628731524
157,5.96890069255024,1.54834164004258,6.47471843435432,4.19321192792854,149.134317439854
158,5.47746577955375,1.48194852459156,5.46109665927089,0.0938021644393035,151.031981361929
159,3.45375732098938,1.30793211270524,1.38255472242566,0.57625853437756,149.707404628277
160,4.29305776614019,0.937571905795336,1.99899612118254,0.857403206507224,152.331621284821
161,3.4003731589983,0.921547933234274,5.36756217729077,2.59982127711655,153.032249116851
162,4.61872973413376,1.56911233812277,3.82127194096686,1.74689255532281,153.387335409918
163,4.16245824383999,0.927851723630312,3.75174546157143,1.66761710880993,153.926107125713
164,4.33152953600289,1.58554355519261,4.0630954513501,2.08703997590844,153.340953293394
165,3.6825002833322,0.140219570948851,5.15252809895287,0.516993769839628,154.022080671549
166,3.95181436298541,0.749907290578199,2.94245340860005,0.757971879439206,154.417421114042
167,4.03832357690383,0.593581421072691,3.4547690790397,0.492945933665465,154.838269065637
168,3.0934662553735,1.06123802544759,4.82316144485711,0.134494064307563,152.682075160093
169,3.28303220855544,0.983024937510783,3.11251577150029,0.143811747956905,154.265811851408
170,4.88163171145953,2.63852779921352,3.18975135015418,0.206474384209768,153.655701540441
171,4.85907739711137,2.24756001646716,2.8638997564439,0.211240780214382,153.783919613134
172,4.36506449323198,1.19797949890204,3.04062951329482,0.128412834809405,154.627725071776
173,3.81490557737425,1.99061158940868,2.08393633431864,0.594780783539799,151.925782185705
174,4.81043383682424,1.35143311459178,2.24506883765677,1.86770836768816,150.641156090772
175,3.474426216242,0.558183429159316,2.88257393708139,0.602194744788759,154.547503904385
176,4.1018802405387,0.844178217530001,3.3640750410287,0.624101196313251,154.645455139057
177,4.43544308923288,1.46935581484654,3.44029867259521,0.0519115660109321,154.55452432657
178,4.27178270537268,1.75349462510779,3.11995752594468,0.423719757791861,154.18046520988
179,4.41713400309334,3.64335353395367,4.0617966991468,0.225443839712715,151.420888171108
180,6.69754430324003,6.25691833386469,3.60569894003203,0.398296764627333,149.706964802274
181,7.65946757984622,4.01133030147651,2.2217934185052,1.02821571228092,147.364819111144
182,5.3219204598953,2.50483712226697,4.25743959501144,0.76547794538394,152.979753470735
183,4.73484795518338,0.288539768682205,6.20164942807476,1.98715467341814,151.61538047706
184,4.86688330356829,1.2142132024649,5.38622556685644,1.89411932556461,152.616264938515
185,4.34124106742791,1.16562287720267,5.71439050572941,0.905290134958923,152.785258542001
186,4.93949372610166,2.26415388651275,3.68982789326938,0.641690155557977,153.622153715973
187,4.45784785574082,1.37708975662267,3.61943914430045,0.225282930649468,154.457229459936
188,4.67193038794211,2.89154563755169,4.38619090768908,1.18588940631937,152.69761793264
189,5.41437672329863,3.00535109825629,3.25681781525195,0.719314641146097,152.875435391428
190,4.70878843970705,2.84707880240985,3.74559367387034,0.353724688235182,153.293129629453
191,6.60040226097922,4.40092000687347,6.1915105371826,4.73848111227092,148.941806748311
192,6.48327165887946,3.14853841294793,6.26824483797235,3.94786100748098,149.351251602103
193,4.69061611572033,1.74379131352593,4.51435216200363,3.67133870328633,151.811444468832
194,2.88976955045954,0.0930607792518452,5.89680863876001,0.634954115478927,152.453828462253
195,2.71166155369691,0.510160446698551,1.7487243498115,0.0502468466839917,151.637517233264
196,3.27787182185432,0.497250863588851,4.66475715435114,0.584858903240334,154.121369708896
197,4.37970682165825,3.37487914012916,4.32225454219012,2.8156866665506,150.518285803977
198,6.92002196662842,5.10027329443672,3.42143408218812,1.96050135998203,149.68010702841
199,5.91348840601464,2.29237062945113,4.22760862272766,1.01133532799155,151.881884863244
200,5.21096222298989,1.59416074663655,5.11750296236775,2.98416909271651,151.891918213037
201,5.21875438650769,2.3102824457676,5.37311647577333,0.60927035310105,152.080698922838
202,5.04246955059041,0.577882369873509,3.19787034308195,0.72198637086317,152.843907664496
203,3.96293068798636,0.478396726111593,3.28466301616857,0.643722939568716,154.786193958172
204,3.9258325647997,0.363261785676018,3.28671612417362,0.18917970053522,155.122451965858
205,3.86249093938183,1.18173363534127,4.26485655798411,0.763765624687781,154.228993506047
206,3.87550522810466,0.527720041942972,3.26635912549002,0.220263110689899,155.093627216174
207,3.00807811822341,0.233884569467498,4.65308633327786,0.48256732500474,154.000073005965
208,3.0572801190753,0.00274730043777862,4.71851146121862,1.47560665554586,154.204908893845
209,3.75436874520504,0.0384760254580851,4.03335113961204,2.72923163639079,153.533803802496
210,3.46607447976781,0.749225790301765,5.27014572455655,2.7286034256701,153.304900045901
211,3.14319797789601,0.1984269761056,4.00208382057873,1.18106858176757,154.467798273486
212,4.07352017702167,0.27937744732835,4.3206393605699,0.46634308689573,154.501721968447
213,4.06274480715551,0.882562759876572,2.9414466244251,0.373133536623404,154.67354020671
214,3.00973028303321,1.3657956644213,4.23443001526994,2.12982707013538,151.63389963299
215,2.92759724360727,0.934899875947041,5.03507535292093,3.24458350350481,151.589128488577
216,4.84116976648418,0.968446673856802,8.91809017173388,6.92451366326843,149.715976687687
217,4.08479854296161,0.699417418769334,8.79989905995531,8.08125823051061,150.159709292747
218,3.50845564407636,1.43753120747847,9.09311269005285,7.03646384761521,149.656018501346
219,4.89797987693114,2.33367777580459,7.26977482371038,1.97648302264642,150.301458603607
220,4.04617836040309,0.5893637229432,3.35469157111396,1.92148128742725,153.552773723034
221,3.4965963415618,1.28369301782236,6.56519210676558,0.157615614490946,150.544340309263
222,4.65111930344083,1.56412425801682,3.55332107682243,0.76303837115381,153.996560172115
223,4.54961315035649,0.466251922535333,2.72208580942224,0.471097218023357,153.785109265905
224,3.59206312908528,0.170131677816406,3.75509481780416,0.0195495558539543,155.270085475098
225,3.49187640628308,0.399666767082399,4.25606766109651,2.35967542658254,153.869674403219
226,3.28883857242341,1.12230613289289,5.0082609395232,0.395855787246139,152.911920860873
227,3.60964002856661,0.56712904217766,2.34708322827368,0.393441754517556,154.187635269903
228,2.87557851164699,0.372538346290939,4.95483911695373,0.230959025148385,153.126673776301
229,3.18462632960376,0.386374433971226,3.02483570085655,2.31778367069598,152.450579860467
230,3.52909233333536,0.507531693624781,3.36875333114982,0.504500978720142,154.930031464113
231,3.23744047446293,0.271274877916582,5.01091742352205,0.249000750226924,153.888661476623
232,3.71506676404068,1.02031819905891,3.74886094118817,0.0305740261096222,154.734594792409
233,3.46427398243833,0.628028712481683,3.37848905791365,0.0275091840717602,155.034569755082
234,3.19651950389842,0.0888786945954091,3.84028073750785,0.599422384405578,154.931623551737
235,3.79437572490911,0.0635050557248509,4.72499553105578,1.48840257919285,154.346795369742
236,3.67857413738509,1.56986022650733,4.53478692923511,1.76197326808604,153.165294937106
237,4.54936881366132,0.0977526491917322,4.26761815713981,2.66879618049373,152.499113807991
238,2.43859039781813,0.187071671122305,5.6805168945015,4.72926231352924,150.14489546565
239,4.84863400692249,0.0837314527646914,4.54420629565483,5.00795117459602,149.056555994316
240,4.17782773277162,0.417741193813818,9.61759508025015,7.14611115499813,150.233852095806
241,3.68014508477558,0.665308347501967,8.16531969609466,6.85331102699197,151.017556821136
242,4.40219589606945,1.69168542659945,9.38122442743844,6.41165652902299,149.934726082434
243,3.59324176432813,1.2010131629259,7.90099377901246,2.21035926450615,150.060763475841
244,3.91279821572122,0.666927655862304,8.1098478598079,4.8920703425713,151.491932007514
245,3.25877934311727,0.0820695895466802,5.40068752033126,4.52186918112163,152.494411920794
246,4.39830310305669,0.355130073890814,6.60169354403297,1.78358719991079,151.811407432678
247,4.74444815963554,1.82902332696626,2.38881323037494,0.419146415179793,153.293440931375
248,5.30100604550069,3.10088547136243,3.68976788683753,0.364407781732229,153.107849651124
249,4.94400052648219,0.937752907519174,3.36263294368785,1.98696886372711,152.224937303098
250,3.08241993531008,1.03064275891226,4.70658765932247,1.79184761936294,152.699197377699
251,3.15712685806431,1.05665336560269,3.70671330834932,0.353696903063677,153.717062697915
252,3.87484836699625,1.66307837839538,2.74116381999892,0.421499962560668,153.789932556182
253,4.56713418973845,2.03822537860525,4.04097818048954,0.67118830320826,153.793454986113
254,4.24481076669827,2.79487023868807,3.72330255121117,0.43551993606349,152.865229338496
255,5.08615710105852,1.99392660962027,2.49134550118327,1.20349909392631,152.038598421371
256,4.78400190389954,2.47101750732673,3.44003230529774,0.331868892048168,153.738082697683
257,5.55853437652168,3.70151135148163,4.91902246903941,0.675248795604649,151.714340986915
258,5.56664254238168,4.19132470400026,4.32981452939744,0.339489292688655,151.722539823055
259,6.58343444417988,4.2695165520231,2.82171751868984,0.121928245200189,151.618900553181
260,5.6445667826039,1.35426466379087,2.91443180253659,0.201982438875848,152.232191940844
261,3.97732285417772,1.21057968903287,3.56411879879389,0.159969936062794,154.718083961751
262,3.79943382178175,1.05171234603083,3.11240371488637,1.01830509786757,154.102911893482
263,3.59047207580388,0.435620339221755,4.24078599674469,1.49876973508859,154.433793523059
264,3.8179692645431,0.437370715331163,4.55014200583738,2.30202195696193,153.951307325929
265,3.64417466491601,0.166350036577928,5.02413558654737,0.101421287067808,154.070114497738
266,3.34036921625729,1.29929993471565,3.47690108677145,1.63967902433953,152.838907652962
267,4.67434505789714,0.480012115779681,3.66494033264405,0.21316041449191,153.970535632158
268,4.38867340077712,0.668474918327668,3.5428497838345,0.215677785949505,154.589091741007
