"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.59907184125227,0.385285461327274,1.29655392175802,0.486606225308367,147.920495919379
2,4.02473806021985,1.24065868572995,3.53952995311606,0.878529910197224,152.878115195006
3,4.00444871649244,1.07417227840586,3.1504939433745,0.283753936107313,153.354711628382
4,4.04820027559806,0.0732080332827482,3.07477635768137,1.53921134711308,152.630649408532
5,2.41228498297864,0.207524616805997,5.22020766272826,3.62090149486903,149.559382913799
6,4.62237899728415,1.68156490825782,6.21894494450919,3.50593185738803,150.364448146959
7,4.13985970786054,0.857772738820204,5.24057033035212,0.170940246518797,151.330357255399
8,4.43742268106514,1.20094384992656,3.11329145335445,0.377143228311262,153.004286894777
9,5.49839680319741,2.8836589134107,4.07434699672629,0.305056853522782,150.885882611826
10,4.40052258120731,2.58699593656089,2.07812871205231,0.748003791675743,150.206874707375
11,5.35374773091332,3.84242309792937,2.02833288291451,0.602051071511786,149.107044411377
12,5.19759481252924,0.451860710223441,2.39563505884264,1.24029568710873,149.592574848577
13,2.48355010306606,0.528886920528349,3.2175744002038,2.02157462950614,149.63597859378
14,3.18500989974064,0.923160638512735,5.26686105940897,4.62627195356924,149.846811147823
15,3.48944849289776,0.796768247787947,5.8304180217457,2.1768764711007,151.346137388067
16,4.06944061044614,1.13650900317914,5.62440403704902,2.42303879967871,151.466234828352
17,4.13612807123203,0.971898787407071,4.01198913426687,0.682414683573356,152.919022759223
18,4.52713092362094,1.0128120904399,1.87612161286231,0.476590907079986,151.323147842979
19,3.15877634246042,0.985990126232645,5.02165819318696,0.198649044615505,150.824337306426
20,3.49996967009043,0.971004539321613,1.85024623649204,0.597221164848668,151.241379290873
21,4.0696820905374,0.185309655744253,2.17276123274691,0.833282941768628,152.16727231899
22,4.25704841865648,1.8301836560827,3.93397820344811,0.088741861856516,152.310307733593
23,4.93316839484464,2.7425692738218,1.75286750064209,0.24217154031075,150.151821777344
24,5.70616841743299,0.984578501945036,3.66661813302328,0.000834892234694534,150.080535851534
25,3.01097346214575,0.0259746814337883,2.94653855805076,1.19988857214705,152.97891432526
26,3.13208856121664,0.359526903669142,4.61556663154439,2.40878205286146,152.258320513751
27,3.45035521609647,1.82546197910054,4.29544353637734,3.10881833984018,149.743024442399
28,5.76197596586866,4.3150804590898,5.24668824479279,2.34842733027996,148.54517376136
29,4.64900853817047,1.03942999669094,5.34415769576451,2.96641322635774,151.094659309055
30,3.37402868986853,0.0965301372557161,5.83126335855954,1.39143047129847,151.723228425275
31,3.49672015821479,1.21516637078889,4.37748245105763,0.0916343041570159,151.973184625826
32,4.90645856575726,1.93961864015187,3.21313678339872,1.02152494149215,151.862539008691
33,6.04111529669386,4.19771919973719,3.43410381858669,1.0466324699588,149.723508154666
34,6.61027519736807,3.93416279919035,4.1424206679646,0.864812532613028,149.120242352298
35,4.90728293392953,1.95234414622159,3.3062113546601,3.34242483832021,148.984773503214
36,4.58906961464632,1.87688025376615,6.61535026974106,5.83272083938024,149.106794336411
37,4.43295969343516,0.145975146662829,9.18377900251373,5.72609560869094,148.242214441726
38,3.09304458108296,0.980093271209287,6.60540950058125,5.95693971181085,148.792397277087
39,2.77801262396738,0.0527292351390964,7.27199091503054,3.21635767214733,149.775665666785
40,4.66987113644512,1.66882017687888,6.83667039699347,3.67216280289519,149.822695059141
41,4.51686218676466,0.279015091794646,3.27348384933017,0.776083976329861,152.62402100912
42,4.70308444574032,0.257955956357699,3.73076214309629,1.54299277475676,151.734632260122
43,3.87495194356026,0.362577880860492,4.76742874534835,1.20177993596024,152.722607366527
44,3.18323308945294,1.10436820403203,2.80719072913563,0.877599197795954,151.788800795578
45,4.78025073222111,1.49616511551812,3.70226264683151,0.425193389364603,152.377281472291
46,4.02657761359931,1.70572934447572,2.79578058992228,1.5779939614403,151.260900370961
47,3.46283899935165,1.25769993960251,4.15411954981931,3.29795989712062,150.551347210751
48,3.85301670470985,0.963286204237923,4.14713477597929,1.71513416401043,152.596785955099
49,4.09752224486025,0.762693776653232,2.88015952509913,2.1912472931212,151.286183099846
50,3.48750071398244,0.0905483917570601,2.92132716528075,2.23576058607064,151.884631741661
51,3.85381663401068,1.09026806234401,4.61723199092101,2.55969568152336,151.967146530806
52,4.12918094658618,1.03583901776682,5.54004590213057,2.6385524314941,151.576699348382
