"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.15448953267303,0.302547297224857,3.97787272197947,1.71516506037777,140.418315088015
2,3.46602373149649,0.147653754986237,3.10250470171899,0.548087076036806,140.820591376813
3,2.70217247620138,1.34732830429756,3.11356113625185,0.315754166534281,139.223388281123
4,3.01478974894942,0.15837526435171,1.37025455631207,0.696764513317862,139.201912253582
5,2.93147377774923,0.106828350871271,1.35154957030694,0.0471937289919284,140.746079284324
6,2.47847916738889,0.239828969316151,2.5495361067865,0.446296263052124,141.666679729361
7,3.01761346846771,0.760340342545003,2.45895017471427,0.480697277140229,141.241308033656
8,3.15333672346709,0.417529009908979,2.79223412178575,0.376347235559043,141.601076151982
9,2.19900368060206,0.0793414955249304,3.03000151277226,1.06300688385969,140.853718884372
10,2.68138664509574,0.099604690440013,3.23260803917932,0.260513930500681,141.771186817293
11,2.16237530638685,0.226731655304572,2.03972041017422,0.0650312752362963,140.950303806442
12,3.50831262114662,0.662361694151686,2.89676817100461,0.378563774154706,140.911459166813
13,3.06835169216673,0.715889409922897,2.38414851977674,0.323191054663929,141.42777449503
14,2.80260553999558,0.0449807902218067,3.11421800679118,1.18115740197296,141.601159465772
15,3.16611537218968,0.247238992829123,4.84940034229504,4.4172612467979,138.290179743319
16,3.09672492097522,0.562571682538015,5.09781559335261,2.72963772733072,139.086218896271
17,2.8667390864141,0.0256799901075821,6.06490032261932,3.47243999196929,138.668036969123
18,4.68698066835394,0.300050557143957,4.40680754979714,2.66802642459928,134.416576229424
19,3.91610269012482,0.680157108277984,3.4114290312228,0.275385297906978,139.42264273616
20,3.11664773275404,0.435299186341951,1.81434265468496,0.358271950378947,141.052641020295
21,3.49507741502107,0.181452205685441,4.22096034974234,2.0565372094258,139.473205149513
22,3.32451773465862,0.0439206043470653,3.71882065914647,1.67974377788649,140.345329046588
23,1.92161498671952,0.0219097509840202,2.55894207324348,2.10446460079039,138.052674289211
24,2.97765733617013,0.278478998619061,2.28385323964706,1.31030435640991,140.562671059382
25,3.48726086330484,0.552442867146796,2.28236083177638,1.74542303674272,138.923906014549
26,2.87598372622587,0.24391394371794,3.32958564210763,2.37889139276181,140.235586253674
27,2.59229085534193,0.579803255022424,4.2457266475879,2.86310512249978,139.20195485035
28,2.99786379565546,0.471120279572335,3.78927943095493,0.722955301355392,140.635923340305
29,2.71437585463201,0.766055821045512,5.60826166410798,1.30150648471497,136.819396378912
30,3.34951217797155,1.20037995374739,4.30428334127956,1.74494409375983,139.114779751877
31,2.78652910657963,0.941859799027586,4.1530651734215,1.03356294859434,139.236030063255
32,3.80565724803466,1.35549763622491,3.0603322992386,0.0782713499385367,140.039923026472
33,4.28110810857633,2.09542083922969,2.71831197754027,0.0441275572288718,139.228803215022
34,3.98244310639723,0.68785196650006,2.21495544203984,0.348176496831956,139.763950720048
35,3.49736001804119,1.4835551278328,2.5256288780249,0.367290034869441,140.345898860771
36,3.76323810518434,0.996919309447335,2.2311600012872,0.519415656033364,140.185399359166
37,3.5530581662172,0.30022996255256,2.93448018079399,1.77620533314142,139.667357729693
38,3.51047518871955,0.398949469848035,3.23921375540188,2.01410367662749,139.685352010191
39,2.90531278951161,0.296147307569446,3.80421204664002,2.33039474219806,140.372894796694
40,3.47331868369714,0.614985744294915,5.10907654832165,3.44763158445395,138.462920011847
41,3.47246671940702,1.1743542849771,5.12394777772674,1.56287785120097,137.778725494515
42,3.33134379883161,0.0851041768783086,3.66463529612614,0.316420323920334,140.464835644646
43,3.99726557249238,2.06188805903547,2.25881646263779,0.0570054247174397,139.637384197564
44,4.12068305995696,1.93377859582032,2.75505512989792,0.0932142823593404,139.509416858647
45,3.2216492496442,1.31503581607054,2.55654484690636,1.4026572532956,139.4196834622
46,3.96350082111934,2.46335671180583,3.80161913010199,0.8433409041256,137.761481421219
47,3.40891728627961,0.486306103809495,5.28117458611526,4.79845663667686,137.547895092354
48,2.77518466634907,0.180828438430986,5.15125251440665,3.8017534214583,139.244496676131
49,3.14143030199524,0.325442353463137,6.22030872942833,4.21905395089601,138.100156216775
50,3.25829137587191,0.104268827151439,6.75834213503533,3.56302662391975,137.059830921346
51,3.43737283845761,0.553079878949778,3.67607342634139,1.76442011834748,140.035561817308
52,2.71785944915145,0.299939508323639,2.61564435785585,1.11962537933378,141.208381974114
53,3.99342476421816,1.75613638100951,3.27116279622864,0.918645047961701,139.165769314308
54,3.97938064352007,1.65020772582835,3.82854282494272,2.47220230460701,138.130916459749
55,3.353303677349,0.531192313778975,2.32025974587975,0.312470519098654,141.342348575362
56,2.69563184401481,0.072411017788691,2.84144649986621,0.337788303151632,142.143218991212
57,3.24742618764075,0.543897977104769,3.38192376694667,0.493443996001276,140.894608495038
58,3.2743260824825,0.427437651953682,3.4047727630088,0.55322145291751,140.899749717403
59,2.76333212703136,0.0294367643033395,2.92042530613547,1.37914995510776,141.438926441262
60,2.22433794839104,0.121906045774623,3.59808046357662,0.480034190135391,140.507717180712
61,3.22186725534303,0.337648875584349,2.93079907003821,1.25109604934057,140.929690963411
62,3.12077994062683,1.01765354431602,2.26467933119597,0.72517244718158,140.483363814423
63,3.10418645727612,1.04655828074574,2.7684451252741,0.315467445339026,140.910403727375
64,3.17568251220525,0.747684386020745,2.15096419420979,0.680653156692127,140.771290353976
65,3.41161529159375,1.50927215493274,4.54246181936252,2.71569478464091,138.266413727109
66,3.61323034294456,2.96862616967692,3.68668456040409,2.54557643613375,135.312804893189
67,3.79944143637127,1.91948157643329,4.25186282800773,2.52165722335002,137.891160456792
68,3.28509281719232,0.383298787983607,3.43256787662743,0.13037997366279,140.817501143811
69,3.19797485412934,0.0928140534869267,3.41195851571035,2.18829926073634,140.250721747142
70,3.60053448759318,0.16913348419231,4.64763112897783,1.0588396942317,138.387028789517
71,3.49686746750011,0.85569815538239,3.43698829243242,0.482506011414555,140.318916255781
72,3.11797625504048,0.0564825558864221,2.7369163282785,1.7215197679014,140.513389869116
73,3.23484883304239,0.268106389513876,3.2753057634752,2.06394935309284,140.216494581438
74,3.27872699649172,0.185178330130564,3.65229423568367,0.559312527273043,140.654083921118
75,3.10662055072242,0.447454795950872,2.08378481015225,0.723229324069778,140.947338975137
76,3.1380463035622,0.437011231303877,2.10602165299863,0.201232846823097,141.6521820971
77,3.17158797657106,0.289289997337118,2.32831463588028,0.055709827584974,141.946177187592
78,2.94096294941584,0.0387980874606173,1.97890091258295,0.223352461041587,141.974299453155
79,2.51265287967489,0.332727645422401,2.37296605983568,0.622383676797367,141.309117005213
80,3.63304746516832,0.74423691070187,2.41632732698345,0.833068185648408,140.271791820413
81,2.66964498192598,0.758121529965663,4.09516982862165,2.39408718635468,139.304588598469
82,3.44842000446536,0.484242172816073,4.11594364544879,2.97501015568059,139.071761374293
83,3.06131148449564,0.497127252639985,3.36288118274595,0.498176610542587,141.109334841829
84,2.84684740227822,0.8834595190034,1.65827066387812,0.685815913891158,139.356394987246
85,3.09296782898833,1.12814997340333,3.55573675391187,0.206088102349525,139.923926676136
86,3.94538712731974,2.28083951677983,2.28857415776928,0.169055981312951,139.266701187059
87,4.2733526259256,1.87648202682137,1.95501605857258,0.0312804202775841,139.287085494095
88,4.26513112792529,1.74908502998875,2.02467221660191,0.549382757023643,138.735754857929
89,3.33230416671986,1.30482393536383,2.19236928415405,0.209122985770088,140.641454783742
90,3.19127546577672,0.648125056869161,2.70029620022734,0.943170580889008,140.976160952849
91,3.09804034413811,0.90463722844522,2.40329031474134,0.962553234161405,140.47778284716
92,2.1357230419356,1.517583162319,2.56919455643177,0.563761564894658,135.678376485445
93,4.40307229390419,3.16124241931571,2.93446259071954,0.865408158130816,137.327174589576
94,3.84174978172392,2.0355552116748,3.0726543351191,0.736556314532587,139.151062745657
95,4.11433775714184,1.74713107996716,3.12400824017877,0.63639859061876,139.204047481233
96,3.06639585131486,1.73606003727964,2.97009847659981,0.978375620156418,138.913154128334
97,4.47403043519929,3.05326843702119,2.07592864811403,0.171555767665178,137.902324183314
98,4.03533130612994,2.18128644872713,1.93849883640544,0.161794626346932,139.120502226765
99,3.99937781643372,0.145705238962166,1.77569687913873,0.394225881208632,138.547308350822
100,3.52970577403543,1.69582824863234,4.86073325622527,2.79529268644994,137.750508030428
101,3.28507756928785,1.29880071744319,4.17779477184509,1.25181547420918,139.074852049244
102,3.44479577586497,1.33392309491629,3.99478781523053,1.29626702283988,139.26927094856
103,3.18903264920082,0.56549440459298,3.64030661183506,1.90507834220188,140.284840686484
104,3.48203429722041,0.532318567000623,3.09638506337525,1.25429759337026,140.427430637977
105,3.34020255935151,0.29676928972463,3.56204336935689,0.752955695260663,140.646003019967
106,2.68353287510808,0.0862686595290025,4.33351132838653,2.64378331558103,140.29601746939
107,2.7448224013993,0.319723061233398,4.3625512586244,2.01074729951343,140.179850463695
108,2.43190399825402,0.299341293740201,4.93359883116332,1.3460366433472,138.769596646618
109,1.96657859216369,0.0518106837609434,3.71935658149309,3.03620847428098,138.14011338382
110,3.47582206564998,1.07580857666055,5.0362570839181,2.38971231313591,138.369217661544
111,3.20268282413981,0.554537828527695,3.96973465839209,1.05227477101824,140.236457587549
112,2.75715977573563,0.0467768660631284,1.75936455662702,0.106635916874628,141.904845756607
113,3.36529737649649,0.212324759548646,3.02315868117646,2.69584159006393,138.779032639993
114,2.94780250493609,0.399284067562067,5.11941948975524,1.25466810573705,138.637525005635
115,2.90097995420229,0.188949512527193,4.54348162869798,1.58974013421263,140.089229186091
116,2.47077335006476,0.38258509450007,2.29309633411458,1.16431279956151,140.299427018093
117,3.22848826769405,0.526190275488137,3.44093871316836,0.788354613457002,140.843932936731
118,2.71522604342845,0.641118984139823,3.23767224288029,0.232977739312968,140.890146373121
119,3.64491232658224,1.31387969359337,2.4354462258554,1.3519327453453,139.263066933519
120,3.6820567461069,1.97737093564232,4.24759132329706,1.47722668642821,138.018528573632
121,4.1134565346313,1.84467190834238,4.95821042778697,2.36898020224394,137.14704463127
122,3.88854735525303,2.04589750710655,4.99024547081566,1.82294048089469,136.92575153033
123,3.2588374098449,0.107187825674578,5.64869961111712,3.85811802909635,138.507309563179
124,2.46856816947878,0.0154849677551026,6.18795052161385,4.19141840774723,138.526021074209
125,2.56895763187963,0.0556090953166291,6.44316771517114,4.61935724676254,138.306497666325
126,2.77020102918586,0.344710630555966,6.47809288580434,4.24748601188191,137.968247414024
127,2.99326216961047,0.230625644108319,4.13978682718701,1.16315599383386,140.465587516676
128,3.07847800011488,1.01774778834424,2.6010007182508,0.319698875520178,140.996130385532
129,3.48639231967991,1.19915637075734,2.55197239752593,0.404817462455736,140.669800843772
130,3.23909216190928,0.655785233561268,2.71040171122547,1.35686989617339,140.480927161509
131,3.03127674038729,1.56478483037895,1.2166429453298,0.277526186030196,137.260033241663
132,3.15728387448809,0.21776213911723,1.44472749160764,0.084289516315568,140.674992444947
133,3.09732372779383,0.117829094481552,3.69827336896801,0.471503600797501,140.899868186725
134,2.57743319543129,0.260887523660304,3.00836240620518,1.78082269900823,140.605971426634
135,2.85788501139183,0.294953439075299,4.65374862051697,2.69657219390805,139.854117839368
136,4.44784819913979,0.670849738617583,2.90736385187508,0.645312153168813,137.878556188343
137,3.53965894515523,0.546419065634538,2.16762928575452,0.0688505594222269,141.160115575148
138,2.25349384492962,0.0163955716588026,2.67958652270517,0.209192961204237,141.774328690273
139,3.18392498875692,0.305929054894763,1.8883616961735,0.339213076887181,141.228447217476
140,2.87397698956562,0.441067363269454,2.59673398678993,0.0523725950379645,141.942294916232
141,2.8370860519382,0.135180712098739,2.52552484156979,0.311464525481387,142.173605249348
142,2.92679258812485,0.120111232249921,2.99220557632582,0.131849689098209,141.962988367928
143,2.46391079141198,0.516609011835692,2.20562557578282,1.58999098709391,139.038199704103
144,3.23806287356701,0.594916841742398,2.64822554627808,0.896370690353021,141.009833733486
145,3.32616598578178,1.08983639315559,2.85764717641109,1.04999059894033,140.368409738024
146,3.08459192200863,1.76180096175232,3.27798001246652,0.754729901426295,138.844781988305
147,3.23666131980953,0.385598164984181,4.11364064652111,0.932393474947838,140.068864852675
148,2.83092143476292,0.501624497168701,4.04854036910392,1.6916791678427,140.287772670887
149,2.78243740381823,1.10671581451719,4.01256587902822,1.90926468617944,138.97864570983
150,3.04693384970137,0.447048987012696,5.24822927482461,4.17992127318221,138.600967120831
151,3.27479725997824,1.38495737022721,3.98859562654154,4.08166224580777,136.706466794973
152,2.55290883325784,0.855962642766738,3.82824024014141,3.58978708139436,137.352862239762
153,2.43564563633244,0.194938020648825,4.065050580746,2.61545463086128,139.927927914773
154,2.57917106492857,0.141477991154075,3.22496740734666,2.54255380006789,139.954250855399
155,2.83218628690428,1.08630217782549,3.10041481553878,1.52977622138135,139.60998469421
156,3.61935152116271,1.06913509346513,2.47343852863952,1.36740567004775,139.500375934154
157,3.37464780382214,1.25616973558948,2.59445590811712,0.192421959115946,140.778195644564
158,3.57284479264433,1.0252152742989,2.31269322542585,0.157028973259783,140.900695816022
159,3.59327076522054,1.6284273926303,1.81205666774392,0.507765606319127,139.241550628993
160,3.52295664533164,0.454235243460522,1.61039516370648,0.0807275644768342,140.416855104885
161,3.21343952606493,0.111128797551274,3.34154065789136,1.04566888413062,141.064426266
162,2.17382916410572,0.0490011636387925,2.4327041845163,0.0297921523493252,141.627050090036
163,2.32321438536881,0.186295838267227,2.75685727297303,0.67924673853311,141.262609567998
164,2.71108068200017,0.133315447315917,2.73293956618814,0.478372622195823,142.040503398009
165,2.6954214342075,0.250213915504614,3.24164113061551,0.1768014680838,141.548838248681
166,3.03857889322099,0.172797935467388,3.2995036966902,0.0543749883565029,141.442624519045
167,2.73856147382077,0.0496458335877345,2.94214703055305,0.190783264937839,142.147174068551
168,3.31510368855692,0.0262260647580257,2.95105937776621,1.97602470843258,139.965777826341
169,2.99295351783337,0.0417108417760953,3.3274933460179,1.49940165944416,141.19421049374
170,2.7553717717394,0.0556151653377298,3.47832300134536,1.48151633295462,141.313184265635
171,2.65730663881486,0.34839939457396,3.65362560344063,0.64338983172438,140.864840581932
172,2.86524763043875,0.451566644499947,2.51717630500315,1.40088465884506,140.581426110232
173,3.48248292231732,0.911171491268866,2.97061530059469,1.27599407639722,140.237411259367
174,3.30295853531727,1.10098435380196,3.02824128967099,0.43453807558653,140.65849369513
175,3.66087165246427,0.477806265363308,2.59872392401708,1.04140691858845,140.084947732118
176,2.17917314788007,0.840995037485094,2.09349643001864,0.394238954990468,138.690535148099
177,3.83928536965238,1.53222084709882,3.38165535869384,3.43283452174547,136.646437349195
178,3.1371345498094,0.454969467212205,6.5658763216847,5.67363812072963,137.292130263952
179,2.89670979624674,0.287274662377268,6.28126070351129,2.39375831177212,137.348224795516
180,2.49072148173721,0.16550586913145,2.91931728486258,3.87863211360577,136.357626077791
181,2.42178244243505,0.620536780420547,2.66745379219785,1.81819259437989,139.066416665615
