"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.47585269188441,0.0510262990161683,1.69000210076763,0.148186998955734,136.346043121724
2,3.66450515147076,0.698638000591276,2.932467329153,1.37191442444159,140.532078003036
3,2.96278181250735,0.591927450305139,3.28219264699553,1.93951342941352,140.83828298507
4,3.03498589190623,0.236842209320177,3.24990677814081,1.39949646578386,141.713392647698
5,3.21413975894644,0.004913907488795,3.54538092606289,2.11928752690939,141.085894457859
6,2.38449390687536,0.290381570020275,3.61897022459634,1.65042205793562,140.802534513912
7,4.05365382135345,1.82328178759723,4.00917606306916,1.23555647846942,138.687622303957
8,2.95533743363993,0.933042928306598,4.34371063748792,1.01695236295387,139.524443229218
9,3.07938575446008,0.298973824868479,2.4965640976877,0.34611709243287,142.387212494716
10,3.14937240028471,0.0844813633932046,2.17788785376947,0.356913685079555,142.341216134702
11,4.07523692370284,1.70106200040399,2.42128506509749,0.435175002401566,139.996844510103
12,3.27671841886922,0.297866090631318,1.95124856698215,0.0981483012206388,142.107610988305
13,3.66174801553782,0.70904473932192,2.59468882564073,0.0519634914575615,141.431031208635
14,2.64513286632991,0.608191548554228,2.85370137357957,0.139476737002457,141.593649717674
15,3.73836979224101,1.28980702523911,1.84989732674338,0.914137914934177,139.321341886637
16,3.85095090315567,1.24041668800308,3.30192553981964,0.0920059904678404,140.127571401894
17,3.66173346146312,1.54173510037473,3.5752074962125,1.7325616715474,139.562016290729
18,4.34585305485091,0.890129324662862,4.77949630356864,1.49932374152849,137.070497773229
19,4.06741864305763,0.777714374780927,3.48361018173811,1.67319844507688,139.3027877477
20,2.39694399521266,0.719259986597993,3.13456020181003,0.95400888080643,140.171536913431
21,3.34818501052125,1.09914443260915,3.61519628464581,1.34365034702482,140.392353944408
22,2.87585991990618,0.204407806858167,4.96679079370112,3.07017450867709,140.271204808839
23,2.89121888389006,0.00541370900599082,4.84049739230252,2.10722298035885,140.594336020545
24,2.99527849709613,0.396105628869579,3.57871183136604,1.14155013560927,141.475061974355
25,3.24253537347099,0.176870744848268,4.31906796615114,0.940147477985934,140.384179416305
26,2.506854391375,0.119542886312885,1.92875709030036,0.892159078006988,141.201111391885
27,2.44993837234356,0.219704174605106,3.96799478851613,1.67363385234942,140.893179753772
28,2.5630657011797,1.17852772582965,3.18355952737616,1.14035694104676,139.232303391441
29,3.02297663474464,0.737561694431879,2.81778312186605,0.104414870590579,141.798434074982
30,2.74646616190274,1.01981392720539,1.74471016226232,0.113960882116756,140.481585703686
31,2.76841332976637,1.0406224753824,2.84202704532243,0.768550136649824,140.553033001724
32,3.28142333241085,1.26477832237327,3.02015765077777,1.67949538447696,139.997206674497
33,3.95583232742088,0.615452436705625,4.0431926509808,1.6890813848592,139.237165990482
34,3.64060234800918,1.31835145070091,3.49486876804757,1.95233233729742,139.714298341719
35,4.1114723218916,2.81826828735239,3.17968223099168,0.932954970595656,137.976580094748
36,4.61951093160199,2.32844488054856,3.52072942426647,0.599941681033815,138.054439337856
37,3.66609547429468,0.790876894090492,3.65790518187784,0.0725824837630489,140.072888534321
38,2.99574270300822,0.578689796985487,3.96074207245739,0.0534481370853038,140.269838793709
39,3.04481714194491,0.193337652288802,2.76186679382774,0.191963704715448,142.505538600352
40,2.00892277310364,0.112079043169144,2.92468451948558,0.698674433222586,140.60626341
41,2.41699656160427,0.0490249206322754,2.24738329860215,1.40201508045791,140.942141387917
42,2.68083912409281,0.148462280145903,2.57672286820972,2.0331117318775,140.567118220916
43,2.81027178125214,0.167233639546278,5.26287744572837,2.28196119029887,139.867301473062
44,3.32576431985689,0.302387625493167,2.5538448391185,1.72778677211993,140.519591732454
45,3.29226115302194,0.571528580009151,3.67068155612258,1.43511821677914,140.963627645613
46,2.57317988395457,0.613021174238307,3.80966177701737,0.615006775527108,140.299922806304
47,3.31268536495821,0.718329170808872,1.81345813826035,0.479018842550719,140.972775757503
48,2.78679349279634,0.423251305553854,2.71894175560595,0.166063615407561,142.251226074524
49,3.34224531632852,0.726461596171189,2.06771104962804,0.149758803545435,141.754898782803
50,3.41462435002171,1.76950593078844,1.82505021733076,0.0318478661034341,140.019538214312
51,3.54524041690903,0.951283539925967,3.21337168316355,1.52630110015123,140.488461732831
52,2.71156375476379,0.643024442026836,3.83122698690714,0.924937344193964,140.564300430631
53,4.15375053235064,2.06252370534502,3.92452793824322,0.801400448871307,138.356032839582
54,4.10402849905709,0.551812932450847,1.83358565627363,0.187685133822229,139.738259354097
55,3.48540636945987,1.72395731873589,1.79419986346013,0.290928430018103,139.745814048557
56,4.22400091919195,1.61565938023928,3.13847395090065,0.468689717876689,139.519007933074
57,3.78555435033127,1.17034431780082,3.45182781482915,0.818097449819828,140.165704481786
58,3.84037141125947,1.50843002090556,2.96590795503891,1.5667627466004,139.574983367572
59,3.86739599363192,1.66135056733249,3.13910067620643,0.891488349736485,139.870521660918
60,3.11090710744168,1.16027831145147,2.41654344177344,0.959425204015823,140.495004413121
61,3.21623004205063,0.685153192079062,3.0620842673647,1.36329520957742,141.154129530963
62,3.39558035933648,0.722178705084517,2.4598345915039,0.0131595176853271,141.904764026214
63,3.03007154962217,0.240705386860745,2.6295516929282,2.44608781515518,139.730794827756
64,2.37515415112799,0.139879414144158,3.68829071932502,0.00571284788166881,140.888054035921
65,3.00009262708078,0.158558478527771,2.34211348337103,0.264040404629237,142.624496908393
66,3.76252599005564,0.391724651814194,2.87807260868972,0.378525339804134,140.931328401922
67,3.52014615578972,0.366174381200713,2.53629709958685,0.386557746027815,141.653456533031
68,2.91426814551976,0.0220316677018411,1.75176082595075,0.152932874518756,142.356284490375
69,2.95557529202782,0.0448561283999134,2.1678902350335,0.848321942488801,141.960861260922
70,3.4595264450801,0.486424888086601,3.49111962418344,0.861509149346579,141.026628285953
71,3.35444742335902,0.282660753395084,3.29607627227907,0.21130792376733,141.483667137256
72,2.26666352000035,0.278894053528437,2.61973160336828,1.10825394542041,140.849583958904
73,3.79876975046678,2.01292661650906,3.28868589379002,2.13391875988421,138.476883548697
74,3.79299540785817,1.18207020098121,4.14171326247109,0.573289983159439,139.051947885519
75,2.45898489446938,0.974123387187566,1.78221441763702,0.579866437877211,139.039845126304
76,2.26911777001522,0.588453618025846,1.77984694695432,0.572667594160655,139.514137305901
77,3.03034592313052,0.0795854221265565,3.52682829358008,0.604045282187993,141.835131454965
78,4.1087760936679,0.585801433426548,1.47792622110518,0.0774764611673634,139.104708463771
79,3.50717417229716,1.31954498043019,3.15861549928034,0.221107226944828,140.586317014946
80,3.92893142108506,0.0436382624766432,2.36646347486754,0.301504674609726,140.332800968699
81,1.65637762091471,0.5084115274194,2.74192810452155,0.171850139602316,136.640050126329
82,1.84480202614352,0.398031907594204,2.02799693970369,0.109234120227347,138.805133770826
83,3.22479604854477,0.854773309842002,1.87783986612428,0.0766602288120407,141.554292349126
84,3.01017198235694,0.0717624686507,2.08984926954892,0.490263332036804,142.277504628703
85,3.00707823483106,0.088618359098524,3.18114126992561,0.11305110226493,142.224431585543
86,2.63688005398505,0.463205475192135,1.68754863809522,0.154752413528315,141.412957224658
87,3.558685117802,0.205579838504495,3.24833530383757,1.23321818344754,140.925518672906
88,3.44380252440379,0.896351802785174,3.44736931662744,0.514758848929078,140.793809194676
89,2.06408830631702,0.586607383996679,3.68850411325957,1.24555878123359,138.567429743174
90,4.05050972000608,0.930343007067972,3.88038678630024,1.16232838093541,139.209667784637
91,3.41745155023766,1.35441837759022,4.32092143195543,1.47722692734195,139.248954320809
92,3.89136601360132,1.43875005201281,4.32803185481644,2.7480694146861,138.669779009704
93,3.1416928562321,0.890089423197218,3.8871307267372,1.42419651116718,140.454381464627
94,3.22444440387383,0.793504611721762,1.9855842324626,0.155805293877682,141.66776858439
95,2.89530188031742,1.13699183153857,1.50202081576862,0.158829874101466,139.82994002678
96,3.38444541338936,0.290663161925574,2.95466800714263,1.49598779536239,141.100662333943
97,3.57927632045348,0.523087830477002,3.48102865645973,1.7741761778241,140.469472008655
98,2.34489805217038,0.458285731634081,3.5345706020036,2.33344388954721,139.73702748566
99,3.70612585564268,0.784890446099416,4.24401744856299,1.83997838974188,139.649054623369
100,2.38629499517678,1.04171579729056,4.15715742472349,1.02572064722518,137.977616508071
101,3.46147518021396,0.0805950117944987,5.72798731646578,6.32098234835256,136.47550049686
102,2.65529487162577,0.0559837453046464,5.33147265663824,2.83298571306909,140.074500462935
103,2.64950056098553,0.0859806869015724,2.95876193415458,1.36745103667547,141.946121986091
104,2.45891706829655,0.297096660679546,2.56783718805544,0.253276162267748,142.046080506503
105,3.27914042676004,1.14843359056176,2.17575329061832,0.204025426127268,141.255951468433
106,2.72869251319742,0.212026790770369,2.09874684932633,0.289246585796182,142.420451614908
107,3.33448385415116,0.769757570290619,1.85429162904753,0.175694372504496,141.437272386163
108,3.37622855682663,1.5419610859301,1.7469134985378,0.535783751722537,139.514365230245
109,3.74009780831984,1.78531933102322,2.47463845819208,0.897052693079764,139.73930035765
110,4.37154951860417,3.1670711782396,2.6727699547512,0.76955459202591,137.609987114486
111,4.51657632220777,0.965468206519991,2.30382499446015,0.721055216211631,138.466360032369
112,3.10797298298156,0.222729676978725,2.1783463988637,0.671171818115299,141.92319256194
113,3.33374694915697,0.0429967288620206,2.17586045348077,0.575347827359135,141.759359211827
114,2.68051494954602,0.122606511088615,3.51812849466839,1.99737731910982,141.444186715438
115,2.82940450058478,0.141984781946423,3.59716770449925,1.49982890045667,141.721427060316
116,3.42859489972156,0.742104143516094,4.140333848927,2.54973117274214,139.967173895042
117,3.20885967635679,0.353538066804112,4.34927662438424,2.1475638451215,140.552757182033
118,3.11179331467848,0.527932916944602,2.72208947218659,1.67645378394782,140.855496676558
119,2.46742942560845,0.433458448903807,3.07625131871976,0.594833424597681,141.349797651498
120,2.58534598208214,0.3511866516091,2.72852910589641,0.648551397931793,141.911623201576
121,3.31047411161634,0.379804513503186,3.91984714408081,1.72849808592554,140.826041842684
122,2.43829777691222,0.19477214232912,3.43658265371833,0.4554274929734,141.491132692347
123,2.81934210569302,0.175846761223793,2.3011014817221,0.437359858144982,142.495979199625
124,3.23408966309512,0.53932346105573,3.27676165623333,2.83056601475892,139.654969513926
125,2.49389072583774,0.0820955465585226,4.53891230975406,3.38208626659051,140.218808084544
126,2.67816656593073,0.242399236900322,3.53951603006544,3.59250042301562,139.111214368093
127,3.50013561509738,0.947209016726337,3.70113659754784,2.85676347884515,139.373105359065
128,2.79722298162803,0.760076368169922,4.82289975531304,2.90800952268399,139.401796493542
129,3.78645200106249,0.665006671818877,2.96410254767602,2.61070882994696,138.591394747301
130,3.28908927134161,0.452423079568609,5.42399729275088,2.67815716085201,139.196733879378
131,3.14692137426082,0.115681690866554,3.79738583345204,0.248432016244208,141.113105900528
132,3.65499230849195,0.280127000049333,2.94303486815175,1.37072127351526,140.588823005056
133,2.45061249356688,0.254061411317027,3.76874377474893,0.699944445046597,140.976107948557
134,2.91908651225262,0.478263769465783,3.02149788442387,0.672387678485468,141.882159608
135,3.24796309584638,0.464325591503295,2.88162588419435,2.30900707036578,140.040130813358
136,3.32613127673772,0.238663077193509,4.15395682053958,2.92541288191316,140.156689288615
137,3.12764554978853,0.247022139947439,4.66117920837992,2.93686011986277,140.304990043948
138,2.54177218775769,0.227123141932309,4.34101346198539,3.02418417545825,140.281595683025
139,2.53071376823973,0.203299251202145,3.58553542883051,1.15719228032663,141.489649080691
140,3.63261691580128,0.112914488526915,4.7786162285779,3.78742079966071,138.731549017583
141,3.80015575517361,0.713440885601451,4.95583933054625,4.45561911935286,137.723498763582
142,2.46831002518385,1.23507389795069,5.25404756849377,4.13870517077235,136.320161670428
143,3.09166891052151,0.307642214736196,6.14075973819311,5.49475447788269,138.370023704641
144,3.21731950009092,0.0523781237867427,5.98647131487816,4.45305605969589,139.030224528892
145,2.95836574865327,0.251188876004361,4.81269399742144,1.11859474504685,139.797724082478
146,2.43091483239884,0.125810816374661,4.42316437619337,0.953681038727448,140.254001968005
147,2.71397960220116,0.0853017978010021,2.12985271965695,0.0951950084264264,142.834969947975
148,2.99355924128836,0.0820558523382812,2.35409114426133,0.614762444761908,142.380249468955
149,2.99421000846141,0.396671763984546,2.31660755213185,0.505914413935043,142.130008624473
150,2.98216052899646,0.0154485355328922,2.5181580545719,0.00160333680992063,142.914390551401
151,2.89734844737988,0.161211809886907,1.93306915223161,0.61067125815186,141.847776404559
152,3.21908381046362,0.482720405875479,3.2662753714613,0.845468956062889,141.558617641417
153,2.77245016160769,0.731474708335597,2.79456881738721,2.06160612200668,139.84611531397
154,2.77986220792756,0.319542986326897,2.84008059389794,0.379812269657049,142.28127881805
155,3.48232292857217,1.61519760669401,1.67071428479399,0.322405811939833,139.621959669129
