"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.80012471094172,0.925679568368932,5.35709596221228,4.51047711116967,141.281431872173
2,4.69758925824848,1.41909679101705,4.46362490956673,5.29046765777203,152.507090727789
3,4.77088391266484,3.36761985984289,7.38730465895947,3.48376947570523,151.919181408754
4,5.68260943472329,1.94535183407419,4.73762918901879,1.62259338760314,155.179308479105
5,4.28345339749889,1.52523015746184,2.60735779573815,0.995316477014491,156.205441074644
6,4.83739938776123,0.869544873351288,4.21883909272336,1.27408885104384,156.477642851729
7,3.87769638620942,0.33503756874818,4.27340350006891,0.21328046097824,157.022011850696
8,3.98284180516817,1.08495229688529,4.3225058123284,1.288936151342,156.535638258682
9,4.17577524660319,1.6436629928438,2.54729814235594,1.1315880838936,155.749566584047
10,3.92463437073515,1.63979696823197,4.39087206027953,4.35641626778959,153.338569326245
11,4.51640518337941,0.146875325998999,5.25513161709784,4.50785068623104,154.671098714451
12,3.74536469812526,0.537672921108147,6.66563724549277,4.46640647504674,154.781090797434
13,3.62775156189333,0.266870524654462,7.41664063950453,5.04382447297138,154.349817809075
14,4.60820942862625,3.63409334980517,6.09076704332655,3.0632228626089,152.480967937827
15,5.78784438312497,0.963897802958807,3.37597973449852,2.7188649433269,153.285789770627
16,5.24726531495386,0.00493603003414349,4.35743235633146,2.03483852067087,154.906597335117
17,3.05578282427272,0.0147753791316936,4.31837533260856,1.8596847025665,156.035390382509
18,5.12761073244672,0.34055338521569,4.7910770838081,3.06643909680676,154.828932943201
19,2.82074042884867,0.0775699477211275,4.84805568746044,3.59404172482541,154.139554453267
20,2.83689437884636,1.46961245477402,7.03377920760314,2.29953057650428,149.70270113496
21,5.40508747850057,2.41337939403268,2.56725019051088,1.79971951622164,154.401515327177
22,5.11378358844578,2.88376300398046,6.14253387937943,1.99240465766724,153.817055803376
23,6.49359661512514,4.23422379494699,5.77279110466523,1.92900318717279,153.151742010401
24,5.27197707804211,1.06941005465786,2.46084857220783,2.25330794072002,153.393073164391
25,5.67939678086802,3.0699410169556,2.12163020850338,1.21267559970462,153.953032301772
26,4.49057436640409,1.54182054123431,3.37691660915847,0.159546370671058,157.207538566679
27,4.39151736059379,2.66305529446238,3.32073757079843,0.224346893881089,155.955712187755
28,5.56461062876844,3.09506872914798,3.15789032477627,0.430197738320279,156.135864215711
29,4.67732793230133,1.50270136515927,2.88454200516586,1.73979804817394,155.692027770355
30,4.72750711701541,1.17559000817191,3.79452702548438,1.19136546618372,156.759892549034
31,4.34941586356189,0.969747104742365,3.74651014540509,1.81717290022002,156.579453834158
32,4.67767369364847,1.13499342721378,5.39330242684487,1.15821458627697,155.460507859722
