"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.67613143592023,2.8192598554928,2.08597691665016,0.15404556288703,137.637412613594
2,4.22978749580799,0.617936113895707,3.11208163378527,0.081423907226953,138.392827020664
3,3.96415493277215,1.66323907550228,3.03309800508152,0.466252243274975,139.159714283137
4,4.08133255629048,0.69019842297411,2.33810237767478,0.0144132050411359,139.602963351642
5,3.90275458423345,0.911033831982402,2.2206406159106,0.0737272589827139,140.120617776096
6,2.66439135217771,1.37892051384369,1.72214932290471,0.215914830386009,138.418351239701
7,3.52131308474879,1.00171753446968,3.49498164110245,0.556335237227415,139.726125933567
8,2.49243188563316,0.201135676363152,3.21343677479787,0.476541338766195,141.133734741317
9,2.4624182959644,0.110908078759051,3.27881768224094,0.704889081901492,141.196226115257
10,2.70723637833834,0.13878301121486,2.29380416026295,0.120486691073882,142.127775261402
11,1.9419084527874,0.128162089272108,1.76960034253078,0.532768713043833,138.984249879935
12,4.28332739830925,0.543278758893448,2.25660299002361,0.71600708982785,138.097206714653
13,3.32292708744343,0.234963443189498,2.67736893791799,0.900281867301509,140.95149129306
14,3.27576396053716,0.3786384802566,2.20847790414173,0.947293136307996,140.564266094869
15,2.93505899368847,0.279791408172434,2.67183836489686,0.759618237869249,141.488998205112
16,3.15055472169956,0.415375110481351,2.32832755802325,1.24528065848318,140.409547299457
17,3.10460099870026,0.166667249787199,4.39608608470531,3.8935515701157,138.805687117772
18,2.64902869099036,0.286938261845238,4.46644332263415,4.13848531863695,138.460958012192
19,2.60275659165326,0.388087926279843,4.57793522398227,2.0686906321228,139.416420579301
20,3.0802192775851,1.19106200590316,3.27011265712221,1.38829628368925,139.547405058393
21,3.40795345494058,0.659149667188361,3.32797171514308,1.08029453369423,140.299980177839
22,4.52996232961457,1.04424228589014,2.96582972020821,0.468605201583026,137.78545625605
23,3.70869993112634,1.39768402374255,2.70138344694038,0.730182618197904,139.739184155983
24,3.02521677269447,0.678366204849107,2.7347169030827,0.782856253533404,140.918924858309
25,3.40502766899669,0.620056313752473,1.70285615661957,0.609508610944802,139.794902468974
26,3.19596443617203,0.844879388016758,3.55866255855528,0.655171527560441,140.056011073088
27,2.67616015672492,0.564532533185981,3.60686122857841,1.51820761793988,140.14091236774
28,2.21023741803912,0.552425265866375,2.72880524074465,0.500241752134326,139.683020220543
29,3.79770443372195,0.601853239977565,2.22444743975061,0.450420228537158,140.040815849714
30,3.14677346613997,0.692330032642445,1.98708240271846,0.390263102423204,140.873083081178
31,2.60855336247207,0.0590267332865918,1.99254094125632,0.508791296596335,141.573020644701
32,3.23648470340708,0.25040406177829,2.69737041621865,0.0987723185258243,141.524788558067
33,3.03669223951374,0.113965783723297,2.71252661689798,1.3267995222728,141.056532152845
34,3.00414531066135,0.247479213892691,3.02181392140881,1.62726223993529,140.793605661505
35,2.91072170416149,0.167347801763828,3.90591945404374,1.56110829142863,140.648184061376
36,2.33710301255719,0.251466434715254,4.46294558257284,2.26063233503845,139.305281334254
37,3.05890956220556,0.376936318989824,3.67207543850781,2.65841732332241,139.777058751282
38,2.42913410663562,0.438914224303222,3.68842585681837,4.10114771928053,136.80030601026
39,2.32252856249639,0.286800664065181,5.21181786120119,3.90798607392827,138.179437346968
40,2.69126952031473,0.111170051347972,4.25379532795241,1.7749858188188,140.361540797894
41,2.68291641450667,0.32303528946026,5.45964493015136,4.136814235814,138.578843873271
42,2.25843313378654,0.344535792493781,3.77539905256137,2.17238191145906,139.261191948377
43,3.35020367617257,0.0690822174047418,3.70577786508251,2.320274467845,139.828995399142
44,2.57873860264261,0.0624618426046799,4.394076689791,2.08120388398547,140.225683954771
45,2.45006575806661,0.344900561489512,5.37574972125223,0.681295918111614,136.433523649067
46,2.98230625321478,1.35935438050733,2.9805352473885,0.807743696020216,139.430789338377
47,3.13267184642777,0.535775699934729,2.38313939213692,1.05565599204508,140.640897197053
48,2.96580730658499,0.151869395814362,4.14517810793723,3.73174517459976,139.007347038367
49,2.70576471202081,0.432194399974246,4.77121463112513,1.86654062705247,139.126417213521
50,2.62459751864177,0.226345819061196,2.79889317731453,1.15649243765943,141.167783000336
51,3.05996993807791,1.1224046458729,2.95522107759616,0.103888662297586,140.242281599629
52,3.18171648879874,0.141111353445318,2.72743860397253,0.45614502820294,141.528338195221
53,3.20280493215483,0.489055506402047,2.00181097798988,0.032673159689403,141.488211797283
54,3.34172654600346,1.66491251254046,2.16227038638386,0.535511310388616,139.294788293352
55,3.71670756214513,1.98776911588138,3.00654371785808,1.8859841815956,137.904218992965
56,3.91274672038164,1.97339119475305,3.73946054006462,1.87787977254501,137.948117023362
57,3.83274818403921,1.62014435380501,2.23261399764302,0.848661090936135,139.030083859124
58,3.30775711415844,0.636821609337974,4.37917541928266,3.92999424128908,138.137489335013
59,3.06274618482436,0.402804530825341,3.98215011173909,1.0682717513655,140.151741534406
60,2.95297362117479,0.12823166936555,3.40210850448175,0.901802163373117,141.212657324098
61,2.70029298358534,0.00686937872636327,1.71132825605711,0.943505711082496,140.279187302625
