"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.41185571866255,2.09809094810237,3.58239378343811,0.264112476163089,136.099240070527
2,3.8868427277558,0.604375798637969,3.5407578879833,0.252613753470414,137.585601986559
3,3.54654199733546,0.187259343110243,3.09870631483303,0.616700807867617,139.19114421094
4,3.03108747094589,0.148166531999902,2.61088175726792,1.71517432143252,139.322186855412
5,3.82782753555676,2.17647536804657,3.93984341076124,1.93053691448274,136.218630941482
6,4.51621231792992,0.840406940460455,2.30346715324543,1.83860613179991,134.427246713731
7,3.82902845540088,1.10619765982681,3.18429747323595,2.44372625031882,136.909956871109
8,3.69780531603491,1.33253428920947,4.88842247485238,2.79102678398824,136.375056764367
9,3.76043292869986,1.32856733593215,5.23812388784642,3.64465188681174,135.826334818053
10,3.40899484406536,0.60903922210913,3.12078587110333,2.96165069048233,136.952043030039
11,3.59305190464921,0.620716756262735,2.52734288545717,0.460025848964285,139.489549578885
12,2.73679155659622,0.474215127799023,2.38809546410233,1.20063602382302,139.501491467351
13,2.88587501800942,0.363673991591481,2.89764608441082,0.429349908896702,140.405624642635
14,2.42182342713232,0.506949932218234,2.40315171250836,0.463392905721599,139.744831413256
15,3.04168199850371,0.950939637934216,3.67424047134513,2.33763129639187,138.075128311298
16,3.34335797191064,0.077132778180933,5.57237376856342,3.80686364271076,136.847375921215
17,3.60938501487572,1.60423757227398,5.25032396382324,3.78036169572201,135.589175774216
18,3.21736198362159,0.0880260278660199,5.38693643165566,4.56166106149109,136.824523512242
19,3.64177168862845,0.14047772891631,5.273644120871,4.108886578728,136.041498419075
20,2.13460469341787,0.0404210950380302,5.65513984441076,2.39054760180185,136.246567751893
21,2.02888564982153,0.53808973711322,5.78984676562998,3.22329082513825,134.360095540916
22,2.14445135484974,0.206715898654705,3.10258885717593,0.284046975391339,139.286807606075
23,2.15083623550706,0.523133574152809,1.60737111960309,0.0433525377499433,138.458853503364
24,2.26847400587542,0.171987281257821,1.53582517077278,0.0651734409112478,139.772344310255
25,3.68724364271295,0.860216286913142,2.98865412409396,0.816089891693054,138.828799204667
26,3.71186803011865,0.395120062691674,2.72959427482157,1.80783643896525,137.758212500905
27,2.76941272028052,0.594554101450011,3.53097470673794,1.47581839048344,139.138285378823
28,2.96730470820699,1.09129251774117,3.43658527078051,0.490076817789152,138.498363333816
29,3.53464072874399,1.10557629175438,2.40888478338168,1.06195831564259,138.657487249666
30,2.75572449309465,1.0627096403909,2.90516160795463,1.25910383983881,138.413366535157
31,3.17705326465817,0.341598892234254,3.44403105162846,2.42838059735314,138.636914290468
32,3.18895087503099,0.875737085545162,3.03115122053352,2.16635666804985,138.161042398112
33,3.25540849000242,0.856476039570456,3.67002472971021,1.25718700677423,138.709093640228
