"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.90384325870934,0.171978657147068,1.15061384689201,0.250456563063247,143.674746606486
2,4.11695730789223,1.8887960730411,4.50649527792201,4.92787473401332,140.64250664479
3,3.97133597555796,0.22531719873467,6.85852278382491,5.49262714348062,141.788951011033
4,3.13757818448875,1.05294321593973,4.63015917159008,2.90814812715863,143.730895650188
5,3.17795042473328,0.985254449568987,4.06828268003116,1.72899529372362,144.612258790017
6,2.67650635480974,0.77727851611576,4.45334962967778,1.60702056793275,143.600816134688
7,3.52726658409382,0.81833170031017,3.23354579055323,0.224112990248968,145.862391984172
8,4.99906619000179,2.6055981244588,2.11528528600734,0.57363504017221,143.075524826971
9,5.89548775859879,2.63439124116264,3.31168749998978,0.412375562333848,141.354341620554
10,6.13923819523771,5.54114095866911,2.69002016339972,0.321882319817457,139.822405558273
11,5.4220702088602,4.49250753079096,2.24239272005553,0.861415125958147,140.570729640858
12,5.46730035496619,4.38499998091404,5.82911952305151,3.27424944027502,138.682319415585
13,5.83889063823292,2.29927837273336,5.73620652844397,3.79017679849829,138.849696504639
14,5.1419268862082,1.81462456617085,4.46557378536862,2.20247458831023,141.770061309741
15,4.58210759632967,0.490430300329513,4.61938810308492,3.91550427904166,141.366873742601
16,2.62752383991149,0.355788449160431,4.51479554841696,1.34479781889043,144.26842891344
17,3.12405666997646,0.365222272247398,4.1634409527742,0.70770466906706,145.211671602152
18,3.13184579249896,0.375158645961165,2.07096171713757,0.761621173306998,145.70870524358
19,3.77697429214367,0.669710644374189,3.3990283470629,0.747069398404229,145.557855720789
20,2.90203156308625,0.773788430414584,2.99781561824153,1.4803297082191,144.899820378614
21,3.65767824354282,1.35838271288176,4.28621382267172,0.663925561008858,143.923001809298
22,3.57312191477612,1.24208578945351,4.46634262379156,2.09056401667932,144.143514554669
23,3.12746627825949,0.661216876107078,2.74198914847647,0.65796895687734,146.044190949434
24,3.66760363735551,0.120073520044091,3.16904511252533,0.642314827121042,146.004908096915
25,2.03227909108703,0.0430426398296703,2.65524874538206,0.646350225409892,144.115032945127
26,3.45441485987637,0.704889268070926,2.32187805338968,0.0744813033079664,146.428129842098
27,4.28189158669547,0.28945500315209,2.77661126255114,0.141084300601924,144.907769954918
28,3.8442751058058,1.13122981561905,2.02231682028054,0.218611640468395,145.497685577814
29,3.72122018419081,0.629342468934956,2.40605014434222,0.331133353157338,146.097786994148
30,3.76467877650075,0.828032471102304,2.14708229103397,0.899995969157882,144.999351444294
31,3.61297142469488,0.00289237667230072,4.62720264001425,1.73552329078831,144.669900824875
32,2.68845637497554,0.028860714368317,4.41936503365048,1.7027994331134,145.195828554048
33,3.29906758759827,0.463150995848722,5.21301931574961,3.67330810052176,144.08100688561
34,2.57350646592213,1.31512495925769,4.16395567275021,1.42349507674818,141.967245842928
35,3.44250155512426,0.309326309775645,2.45167986314288,0.112010931298478,146.721267705447
36,3.63420392917069,0.713783369205724,2.11785989285326,0.267470072420091,145.996181283005
37,3.16101843708116,0.713025770899804,3.10811348775803,0.589882588982789,145.946597399991
38,2.96718241656398,0.135193134415651,2.00385505174908,0.705383436787106,145.8836952544
39,2.879720509592,0.251287731491429,1.92036079431551,0.154956462270512,146.312492314056
40,3.0794824653911,0.626695410511076,2.73173652874717,0.0345768905665412,146.381120078164
41,2.79333019200281,0.387773215694884,3.15493998683285,0.955765326616803,145.835123055534
42,2.945969625592,0.186680747086905,4.44430121873104,4.48952014027571,143.155064518055
43,3.50691093919876,0.39265335089103,5.33376845664097,2.4354185375957,144.001943079633
44,2.93576829770925,1.32780645555251,3.60904197616977,2.29132899178688,143.175575011893
45,4.372290562085,1.24440839494724,4.14734467716705,0.441122175621975,143.448659408863
46,2.94529169183224,0.560594949128082,3.48281039485059,1.0318263466296,145.59401362881
47,3.29728476665809,0.565799861711353,4.37707761313285,1.19800250803608,144.888065825731
48,2.85507979925106,0.742048644318442,2.85564405103203,1.01807876624952,145.239101560554
49,3.58124625488677,0.422971336115633,2.72799103645861,1.08565578245056,145.799380162033
50,3.46417004595603,1.83879967037508,4.47695354794782,2.41386099151276,142.961350595577
51,4.68341614318155,0.595970902768524,4.04691486502429,0.399898520928811,142.430840800034
52,4.34834777887616,0.659818010290772,4.88373003383569,0.100319674407698,141.517937541291
53,4.53264450580701,1.14180178499999,4.28361765219428,2.99501758681778,142.725326720545
54,3.4962574139686,0.478039261787029,3.65186020271428,1.84004904134665,145.398958534195
55,3.25240205173168,0.690036493810567,3.61010216128972,1.39166772928913,145.489295701286
56,3.52565936061982,0.626784807869964,3.98919667024053,1.26665569772357,145.249780797427
57,2.98444182186306,0.611554447840983,1.98363043292755,0.344735574945438,145.718895722778
58,3.94375971296401,0.639623364635394,3.43508321761521,0.468023248770188,145.291037312207
59,3.79679594064439,1.35022454535279,3.0563912088395,1.4696027895724,144.765061650842
60,3.86818914727241,1.48850261778303,4.20371212329753,1.37798506004096,144.118307124068
61,4.39709277315206,1.00225673012939,1.98802845064514,0.342454456272779,144.449111437659
62,4.77366897755523,0.909144759250205,3.29139375909195,0.910526727521338,143.337917479302
63,4.25121741217669,0.0271347747400207,3.90961978689545,0.563839709393826,143.629602657295
64,4.28806069132954,1.83191117380678,4.09041153829714,1.84926542752442,143.651890155118
65,3.49663776352342,1.32603609091857,3.77341378109235,2.15203194346842,144.288291007181
66,3.34359895238158,0.519156413614381,3.19932467170228,0.453317193892737,146.197761069942
67,3.02243725251034,0.579389958969666,1.55168883170341,0.388933129672369,144.706493363694
68,2.91980224969889,0.276511670569621,3.60394613402502,2.80589295916684,144.642166541864
69,2.78135304945918,0.0643174928827965,6.48373877162252,3.76464622760373,143.228063245862
70,3.46007540951032,0.394805095835739,4.46114827922466,1.62284444340521,144.955443750645
71,3.00277771300109,0.147806974666896,2.31735073221066,0.536132171948084,146.545158828054
72,3.62526085609339,1.14346184118709,2.1603037804186,0.77451260699303,145.032743552011
73,3.79370727179223,0.655008846973449,3.40250705226686,0.920957219977512,145.50011943359
74,4.06805953677919,2.38248274691234,4.2457574430661,2.02783338807891,142.873559844614
75,4.33036191134511,2.24639894049346,2.73299309322553,1.4425433803651,143.490617455613
76,3.63278964191193,0.514075408235429,3.39702438001013,0.719266078838074,145.800992998732
77,3.41360558520447,0.838345167232439,4.18098711310181,0.849048358096495,144.762540246698
78,2.71802097321022,0.507862112587351,4.29515294279589,1.64111175424807,144.502804934586
79,3.17579143299478,0.291673179930999,3.90429150693402,1.60116408796224,145.68064460337
80,3.5670625459116,0.115238905051541,3.55615225097583,1.50620211327831,145.659334531478
81,2.58088358693485,0.0928941697951336,3.93396737329459,0.510559530902816,145.234371515787
82,3.98455806178749,1.11020238767692,3.87672358249934,1.2506773199785,144.65346018107
83,3.35628595516079,0.612675541864559,2.710973247039,0.375464673017834,146.366706265406
84,2.45756966725633,0.36597238181556,2.6555032086295,0.239589562637084,145.486614275904
85,3.42347667157094,1.54793670333266,3.19363937508795,1.12052222087258,144.573325832305
86,4.10865491499579,0.661018868398058,2.8651549097626,0.889118293861239,145.107063253033
87,3.9628425623296,0.748043336252053,3.70084465134891,1.99716587106148,144.606261047278
88,3.26505369484498,0.410639647307577,3.65285459821379,0.910230815040812,145.868757819073
89,3.0280947895177,0.119490180954941,3.86823405974618,2.0093773080465,145.694379479309
90,3.62486915772605,0.700334637530153,3.60580444011374,1.77717299527809,145.203874100512
91,3.21312220883958,0.545735040324553,3.02531021607983,1.14269883192503,145.914631120814
92,3.21132354778312,0.520432439524594,3.08136919738317,0.481287320684495,146.270571057602
93,3.32827332743116,0.381109327701455,3.40308154928164,0.986612629501321,146.055921053804
94,3.2029413532181,0.133257001418737,2.71748969634508,0.267325172013023,146.880632978832
95,2.44009406200265,0.245653913299817,2.56868916710776,1.59098081263071,144.270593117191
96,3.69182846698433,0.37168008503988,2.89778614826,1.18394740620383,145.650547584428
97,2.76686615687935,0.614370614417249,2.27949981187442,0.794763347459729,145.126390949031
98,3.04176631810833,0.517795635747844,2.194437282215,0.598046217165982,145.888967873653
99,2.67421757431016,0.401252191957487,3.21707947866146,1.32734414204083,145.329073496726
100,2.8005732625018,0.431675332850146,4.97705535469899,1.7325151074084,143.966791308977
101,4.07900881818967,0.460431319883266,3.93610607106824,0.621234255170465,144.380675034808
102,3.20125774689829,0.192822388548705,3.63720836085581,0.957443015427933,146.085281869775
103,3.40260910161513,0.530816076551387,3.40645079403696,0.0362844298735473,145.925171091131
104,3.68028848230525,0.930870832971509,4.15515127990487,0.487552725182045,144.479265401054
105,3.15116793819229,0.101904566530964,3.4159750883074,0.447040129774076,146.406581723505
106,3.06693777378359,0.974424812548832,2.63582677408061,1.08116269323176,145.013413037081
107,3.67600102156743,0.968306965283626,3.12709309788197,1.61577916833107,145.050183869335
108,3.96393596218891,0.792441902784366,4.46030127329666,1.7338713442713,144.197520429022
109,3.18662450473699,0.219260508188801,4.18696344926374,0.307737041948579,145.103496834179
110,3.13534911552927,0.0816816794518627,2.59556505634747,0.493260538816628,146.804394050013
111,3.10343487652956,0.735890107883495,2.19534593481899,0.278888948310926,145.995259728943
112,3.42240941892272,0.422602108442315,3.54619784360262,0.639655733382997,145.907749663016
113,4.38376751031661,2.00330803075839,4.58416562835452,2.09927759982725,143.010279094898
114,4.39775458116918,1.3615165561558,5.63533627538361,3.46911746804573,142.256089040305
115,3.81235884204971,1.78493544843515,5.64554201571231,2.6954029442219,142.230174157809
116,4.09178018045591,3.04918077064346,4.75592847403433,2.19421874257871,141.116198347116
117,3.86838708589508,1.67008737870945,3.18975354995609,0.0485324371893608,144.947446984959
118,4.15673200499493,1.19844986297104,1.73208374411528,0.560588365385941,144.008259134639
119,3.92796376588433,0.548031331868378,2.78827939885019,0.403725468034322,145.773409067044
120,2.91875794600347,0.0837422568516805,2.73126390673727,1.68273185682618,145.564810334502
121,2.88733004054667,0.354306231505101,4.31947328027723,2.7005259235289,144.778691562637
122,3.21067484765753,0.665578434083348,6.87353211914326,3.20981651773383,141.806937132741
123,3.71418532149939,1.78125772198913,5.3370570276624,3.60195549809737,142.502502794281
124,3.57513300356742,1.79301832563505,5.0070001565292,1.7205065941442,142.552070712063
125,4.4371493645339,0.158655947799504,3.223312774576,0.314214790963573,143.919470166014
126,3.26800436020762,0.167070881718587,2.87963533070729,0.258860725905628,146.766249680211
127,3.09810422669508,0.200670189188404,2.59919874094438,0.0795822198210201,146.9561311727
128,3.27638838912071,1.50570837266975,3.46233205823046,0.85407160044312,144.399431836229
129,4.5480155961019,1.4011237442681,2.73455385614292,0.30525895989535,144.639296576233
130,4.6700580601909,2.30666494693888,3.42484279312258,0.93085958263944,143.647142385549
131,4.36060264895563,2.00067974571019,2.65310989370088,0.955826970413291,144.195237218309
132,3.85305416118299,1.42298895331896,2.87226161030293,0.00155849785323792,145.524305438698
133,3.37506337335027,1.19928219867151,4.69829689273746,1.97102346810013,143.860886779224
134,3.59388354739564,2.04510104442727,2.14531169068903,1.38029941121202,142.544427302422
135,3.78476431174754,2.52636870024264,2.2438350748012,1.84859547954031,141.128361839847
136,3.62534385807231,2.62281674366547,3.86653278418009,2.77629735801194,141.267162811608
137,4.40132253373602,1.66648154088963,2.09753314069749,0.410925275658604,144.463504644883
138,4.26599320635189,0.161793725429714,2.75483101572624,0.250114152927173,144.820368074973
139,2.27153198648022,0.804863909800581,2.7974582508794,0.0730751742156478,143.369066322736
140,2.81765282147049,0.772271204300731,3.41164093584344,1.53756416400236,144.742700759059
141,3.27554872008953,0.252205066538493,3.91252568733085,3.24621516320935,144.424570128442
142,3.86960029037718,0.662217827061056,3.8815130847112,2.10954175595457,144.674710016212
143,3.31128936463922,0.745883713399227,4.34166003938677,2.74254644555508,144.526697004444
144,3.79233414310437,0.552060112398339,3.10058230471799,3.59656357074755,141.888109813475
145,3.19428240819802,2.04031126264029,4.9462541890239,2.1672627682251,141.40036301598
146,3.71255785267168,1.97673270064792,3.77931992286325,3.46935214787686,141.904030480329
147,4.36211729628169,2.53427170708851,4.84614859831169,3.11456848112812,142.054802032242
148,4.68852774651857,1.65662797725441,3.83912341232431,2.62526483582287,142.716201398439
149,4.24677486186798,2.07749124358096,3.06936486958965,0.173162295195205,144.542566588555
150,4.34333737401034,0.154007857457122,1.83400937360752,0.0462010959078736,144.237603912971
151,2.62859426019464,0.273392395299148,1.69376889592117,0.152158889075619,145.40684889797
152,4.34824905339445,1.74803168877555,2.31938841622824,0.858193689246681,144.192290124711
153,4.67340172637748,1.97264147554936,4.0192879909874,3.06199030987457,142.325408890056
154,3.73225483822858,0.566818370931209,6.25779752673291,3.65185776780466,142.845908453683
155,2.74027514145605,0.62424031111509,6.31967277193564,5.37879006758879,141.996259491293
156,2.70761696891343,0.466447701740497,5.83826913940199,4.20587423282692,142.988430080847
157,2.61998294341868,0.00828316099055036,5.96607246475211,4.372927531545,143.544392028916
158,3.28015310814918,0.299600381789703,5.79658583876608,3.48908105045413,143.87424969422
159,3.33476173822046,0.359270212360812,5.57304808542544,2.781864893319,143.938042186031
160,3.34966717665117,0.665724731724641,5.12221804657056,4.21698777874724,143.511372394597
161,2.97952090760509,0.229550041423406,5.45874382192699,3.81591301232301,144.10441663515
162,3.52105114331463,0.435832858575677,4.28229192216057,3.56160685999288,143.989627736786
163,3.15639036591158,0.398195831948694,3.91171884753402,2.61123019781501,144.991482792813
164,3.2985822037105,0.29527466010966,3.56100047093602,2.86811288558648,144.591480983602
165,3.56692584191744,1.00851634868906,3.80615866160314,2.87611343795607,144.043615512865
166,2.79270671577455,0.0511503046464526,5.30707906031813,4.20976102444369,143.997802494671
167,2.50250424357874,0.0110462633348745,6.04979457439997,3.58416394183307,143.280000597085
168,3.19643371495092,0.00078913000362832,6.81557358596207,4.77687929269625,143.221542540478
169,2.84657973628338,0.604933520845535,6.72969214216144,5.20446707772045,142.236321259799
170,3.29287540917143,0.401029052264011,5.65107939304496,4.02263115552149,143.80874382398
171,2.93347182588994,0.684966510738125,4.61023389035652,3.59880086709455,143.605590564211
