"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.04564342081995,0.0267394644139334,7.2992515724334,4.97889729694695,159.339220265385
2,4.64112176563774,1.51982218959438,7.7221269150071,4.26175459112256,158.815488855044
3,4.8918578449157,1.72094047477253,5.06733716399969,0.35429805227505,160.757467025011
4,4.76451607104813,1.21541052132099,3.92439985840189,1.00547557643316,161.734558073212
5,5.00176607299707,0.467536373748918,4.62899110305426,0.610897084153612,161.258440106297
6,3.78719757325852,0.19319023507798,2.70983414020041,1.25248897219938,160.648973066089
7,5.046849325988,1.14949719260948,2.03223336124972,0.590056087731364,160.302356617743
8,5.33474370391693,1.13775940550405,2.83374356677842,0.647839046010797,161.366371006397
9,4.48675305796221,0.813654360195353,3.44126273747493,0.341289088135223,162.168421436014
10,4.56095955162894,1.44638168985747,3.4810561231708,0.359148943359677,161.944894145897
11,4.16679674164505,1.03094216825231,2.29276108472983,0.762276085159066,160.49651425686
12,4.00940698573734,2.00593330399559,4.92207252384962,1.04779816843277,159.720734608377
13,4.34787826084332,1.6851270352597,4.00816023044607,0.60371173810576,161.347749344147
14,4.09208856074816,1.1741960583261,4.25998836720129,0.428898772293252,161.308467489338
15,5.01251059445064,1.25049007592138,3.7868820623154,0.273579979046143,161.982889128112
16,5.97366103822922,1.76992206001604,2.41103184260696,0.706584399949726,160.232233211912
17,4.57956615427513,0.962174560633092,4.25804789849062,0.762536474561988,161.728908069125
18,4.76622874273305,1.47492772965866,4.3623156152506,0.914543863147188,161.521724792588
19,5.04758611163506,1.76678570189756,4.22020794128114,0.459305908369617,161.611801609519
20,4.48726039927317,2.34370730403976,4.37487047453195,1.48797939866461,160.489832108686
21,5.36834872253198,3.27357957699056,3.38979926086933,0.153670122546526,161.330240477236
22,5.22568411200363,0.699109850022595,3.32409945521727,1.01515650099119,161.340758003012
23,4.96527803003145,2.16278806943274,4.11796758393606,0.120554589162204,161.526951679701
24,6.83361691420677,4.90662746934511,3.77661365807018,1.41620975436052,159.927777795538
25,8.1072526726221,6.29589184654912,2.69812861713184,0.0170973804789754,159.539258345695
26,6.90022857493655,3.30483390837507,3.93794827278593,0.421108945425191,160.4943884939
27,5.4428870663736,1.11934934076378,2.65759418828091,0.874866086828663,160.800516212237
28,6.01063144131156,2.52178048046463,3.90586183345667,1.26396693444176,160.969571657732
29,4.50478139670021,1.15586675962416,2.56365238765676,0.795782301731182,161.116748795863
30,5.11252207820106,0.364359721842474,3.28984218558353,1.16682977264787,161.183273302213
31,4.50965243624756,0.351190954309206,3.71546780830556,1.19807041992259,161.755809067995
32,3.85845577277781,0.954655791075969,2.68799068036036,1.53584611499211,159.78433198
33,4.57415816842257,1.85283102481353,6.00996333785241,2.27990555244368,159.891504691885
34,4.39279820922996,0.71172675179914,3.84278515936188,2.4849772044713,160.678271123227
35,4.30737370972067,1.07826511842584,3.22591383295656,2.02864469894668,160.397384815593
36,6.06477404058085,5.95590679338279,2.81783202496385,0.841498535452321,157.880534823952
37,5.97148833122106,2.78506562060169,4.36085729733393,0.257062101608804,161.032725044438
38,5.46031011003085,2.97989351657383,5.7129449304912,1.46338861644783,159.835618735749
39,6.13648147985752,2.55226688925293,2.2263901484776,0.490568473560432,160.218401871719
40,5.93197712323088,2.21637999977201,4.21798912639806,1.01240284321193,161.036857879687
41,5.07466467599535,1.06497532059128,3.73863758387784,0.597753874835392,161.856372373271
42,4.94136939341402,0.662722171154734,4.41750742396465,1.97270772764125,161.145057992783
43,3.27941890910531,0.429223032082657,3.43025178545567,0.874102196135865,160.420010227491
44,5.57271899881767,3.18693528121666,3.67893080881369,0.784853593826386,161.173939873965
45,4.55846302020037,1.0712226328021,3.39275603325239,0.606143620437573,161.968001207064
46,4.67999306222962,0.843311843717029,2.78460000904845,0.183150067134925,162.09341159975
47,3.80317032204484,0.945839214343899,4.44468385229345,1.18594533915394,160.815953253914
48,4.45345343948791,1.74883007104074,3.98537567093002,0.0928211345351698,161.519328334274
49,5.50050288089043,3.17150479498937,3.22719574155523,0.143216888944952,161.495377566824
50,5.72628610767605,2.11139834718615,3.15203350124099,0.0678497402946841,161.796604483713
51,5.41897502513251,1.03946118411437,3.64039935435735,1.29476745649099,161.156793156169
52,5.48038384869619,0.714234827334936,4.3736765913559,0.980239174633278,160.948747013726
53,4.55685259684663,0.787755931544759,3.22222883974117,0.313509099465526,162.189070472058
54,3.43375683069145,0.511412162366603,3.84001156999273,0.682194087584813,160.839132400058
55,4.74543977848075,0.648204468269552,4.3180011977747,0.576610815261121,161.722179205842
56,4.52862320673807,1.77032903462423,3.65364251175054,2.06611240435547,160.526864690627
57,4.53641281434555,0.705987390606187,6.65643727796978,5.81543069979037,158.924779823179
58,4.97693355075665,0.618815305190881,6.54559897108957,1.74884948806802,159.404548655132
59,4.12396204185699,1.60718561612878,3.21960708678378,1.28486675178514,160.590221632575
60,5.25967888789737,1.7242260969604,5.27626366091358,4.24567032006881,159.537318230274
61,5.0636631954332,2.42732111291541,5.68717278684476,3.44885393335232,159.861484613236
62,5.59544930913489,2.76061873317123,6.24998275348788,3.62380733425141,159.548179985852
63,5.04895015204402,0.688923386220237,5.59353033379014,5.04514755566373,158.949761791924
64,5.2618178843977,1.27205810556908,4.59174180729049,2.36007686249277,160.791012855786
65,4.8675062514215,0.861021071850716,5.02035104474752,0.866536849043309,161.075593804657
66,4.40264549608665,0.463545453676369,4.62900693286449,0.574784797350332,161.53946063152
67,3.70753118250947,0.864066893914912,4.36022560861203,0.153637492257331,160.850834600939
68,5.86075795823161,3.91870820238346,4.33241485361656,0.195833269622134,160.568139456558
69,7.09971887713907,4.49492176354557,2.67070963237812,0.156378857071845,160.447286056243
70,5.81843097629324,0.192816307828661,2.83439619928282,0.13878361461549,160.436134413191
71,3.89270342468759,1.47149503265367,4.28906560947777,1.33761159041647,160.463277630772
72,5.9141792696445,1.75152709376105,4.09436689996652,1.48966295847689,160.758824807628
73,4.59341311078699,0.0823672656413039,5.19313309555533,1.8943949255043,160.993562985221
74,3.74983547048404,1.02871229906269,2.89740245408151,2.33285066573884,158.69469517632
75,5.74438478191644,2.73749907283477,3.65024026235845,2.91119665050286,159.404469914158
76,5.43991056061728,0.275270692012878,3.38674011292044,1.67664715640775,160.238077762109
77,5.41631704936044,3.08148652307666,4.55496546787372,2.76544094660077,160.018353914638
78,6.37840474265365,2.43789013362262,3.79713947691578,0.488112082457187,160.911341997558
79,5.37883537573655,0.312596859836736,2.80275092540724,0.22001588992806,161.287345086054
80,5.22336158856664,2.42436650678635,2.66747810895039,0.985397195806049,160.706147341789
81,6.09706542811712,2.07726713507404,5.51917653318175,2.12434791954013,159.859604367818
82,5.30072765326803,2.74147115345684,3.43396696491346,0.420769552047003,161.546442797967
83,4.06259754808557,1.27912301251518,3.39770959336815,0.102958813102598,161.668678613295
84,5.42798081237149,1.51256648787516,3.93018835560197,0.920652188027728,161.487953216705
85,5.12871775638463,2.17988493941786,3.64534127068887,1.01083150446139,161.465479788888
86,5.04639166363479,0.478052599342881,3.25112915810365,2.23897567822631,160.081686230727
87,4.82764336609063,0.527506100598695,4.41572695089308,2.1041253588654,161.124834175583
88,4.8683692536052,1.10931341956816,4.57038450832809,2.0700946282724,161.140431606254
89,6.10007028953266,2.5197123061194,4.3611936970558,2.33258436028364,160.261455466471
90,5.06490042358308,1.96202320459851,4.67521481401875,2.37123238416495,160.771167036099
91,4.02840075669848,0.0304368877252306,4.62859924286295,2.0896854673193,161.228964721168
92,3.02367307138815,0.238312109073971,7.18927531312836,8.24162678437246,154.468199230124
93,3.19137889841585,0.174321625745332,6.96765458367063,6.74649655921601,156.760260304696
