"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.738868691342,14.4468678915227,6.35696342059689,5.65856385207442,165.276969333025
2,17.947584913019,18.5395761592197,7.95568550685196,2.99584414569891,167.915348295312
3,18.4477106393926,18.1777381461105,6.70105838617809,1.47932214806083,168.714523176448
4,18.1428844901442,17.1222468077931,4.02659813439006,0.0934452797414568,170.896636070996
5,17.2650273427714,16.2486240494057,4.93530727223278,0.295618644930789,170.778525050816
6,17.0121279991065,15.8149523819256,5.32355776211674,0.721459136689736,170.608004186451
7,15.0604485376009,14.8733472905755,4.64256757360956,2.46111170794667,171.421918557732
8,14.5852887529749,13.7978220503466,3.94588088204641,0.0396978699773264,172.706818263615
9,13.2185142355017,11.3615787051774,4.58273373145376,1.20348004184651,172.732137319213
10,11.0276474088787,9.97098530290336,5.50201800511315,0.393270010024105,172.798610620901
11,11.3355641493952,9.79412463010342,4.99811251091979,0.211328313667019,173.224449940419
12,9.87823515067199,8.83051144519784,4.37037385945825,0.510259487467606,173.88077022359
13,10.7904869029352,10.5297661716553,3.71949141856502,0.143759290842962,173.706676469729
14,9.89080651891352,9.94702448849574,4.38517716326084,0.0399479639870834,173.264608801709
15,13.9162981190197,14.5728645641417,4.2030243346593,0.428649987100508,172.193729742678
16,14.4230557794057,15.293971849728,4.43482495405695,1.6834152040079,171.436412435192
17,15.4883181679718,16.104871254089,5.24599963339968,0.855581426148167,171.03148846417
18,17.0789039680111,16.9240966352463,3.03341744319163,0.761820458470826,170.861932099859
19,16.9911613520439,15.750798688456,5.84687105917211,1.45612369649972,170.284807887536
20,14.3821932733096,11.4580305845246,4.25770355877307,3.41313690438062,169.972625618808
21,9.79525545044706,8.5671094960328,4.89755326779836,0.138387139570534,173.558018330197
22,9.88217196651041,8.39601260383146,3.14996545465294,0.722150287444649,173.739858619747
23,10.7422405184774,8.3504711386317,2.39177844927951,0.861060682218909,172.209406783552
24,8.63076479411394,4.78493688288472,1.85236118157718,0.166441127293951,171.457305394293
25,8.3921889493363,7.06625868934811,3.69155216116175,0.104039537285337,174.186888360528
26,9.43204190714791,5.25081216084767,2.39203025592187,0.207328895549475,172.250420326519
27,6.94171491031342,5.95716112418401,3.62298055655734,0.0605594020181985,173.43935665669
28,10.0050321333803,10.3279571702412,4.33667978619307,1.25286915269674,172.850867395066
29,10.7984998686719,7.72124192115902,4.57441706499324,1.13176448595949,173.146863202991
30,8.25768574457449,7.65058973484049,2.40364966031585,1.39915593186833,171.286489318675
31,9.84392055898465,8.24916059232432,7.31545219740758,4.03850237167121,172.178507460115
32,9.19631738393183,6.43335695931479,7.2384856877928,3.26539390523407,172.067053033215
33,8.50463952204585,5.84545668201384,3.32770199241541,0.471399383431539,174.028277512606
