"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.98625401556648,0.50497508871656,5.1422243547857,0.924677707969326,149.483328498011
2,3.89294072288112,0.0899094546462055,3.07293952968686,0.405785858985006,151.034045480356
3,2.6719786291521,0.140393204446624,3.47316600082681,0.360825835493978,150.820535497524
4,3.24090004577933,1.04855896252553,3.10390994213552,1.08739299505369,150.063098398697
5,4.5804972256106,0.53179250835116,3.43284747223084,3.62269134013887,146.262243172809
6,4.86929915594583,2.76071861937755,3.3573030604002,0.700663775793389,149.183394083392
7,3.88322331123654,2.33640690304078,3.07239710124003,0.381365784267032,149.409322209326
8,4.72381195544235,1.04493047005388,3.56606177657707,0.0804538906548912,149.712125095919
9,4.13154045706508,1.17127248183128,2.86159520793691,0.595855027817647,150.47710738766
10,3.32285696807636,0.796122725405493,3.99069738248649,1.32468690047647,150.486275811408
11,3.33016044667179,0.0226595079196649,4.29146235024111,1.57074245693615,150.932686571387
12,3.18895190209427,1.19432020418317,4.11958127956835,1.21874674304372,149.682516427855
13,2.89503020099726,0.886832957277735,4.56552939827684,2.17836591990151,149.052408649141
14,2.66895468256829,0.60722332870372,4.09848133152356,2.06688121682164,149.022256583557
15,4.14463688473305,0.223503063550226,4.93381837289087,4.9252066489177,147.235314185402
16,4.58104165475049,0.338922136175453,5.13522154589042,6.31993071189577,144.241202407271
17,2.81074086629561,0.0958666828303972,6.52797373530404,0.387297575601299,146.979175349133
18,2.82385840339441,0.134717166007332,1.91194956764575,0.716895399552995,149.264408458134
19,3.34972828740242,0.258819086647022,2.50385579632252,0.090168286559375,151.477674902386
20,3.46996969066313,0.952294948987372,2.80964416176438,0.260202076790137,150.970815421264
21,4.15172969681745,1.34472510087032,3.68682485858536,0.756275095610149,150.387104104279
22,4.1655868149685,1.93764664346933,3.54127094008351,2.09665145050705,149.004460363339
23,4.1942621941071,1.93098260372306,4.64249385777149,4.0058725704309,147.736949412544
24,3.84713373934059,1.93856620532237,6.60345933257235,7.88565811287378,144.117746897315
25,5.2100707950223,1.74250465768559,12.1059836227868,13.0123326178149,141.12459897328
26,2.8388473513326,0.698297427434887,14.1192081125897,11.6794331940012,142.791563936678
27,4.57312388215118,1.87989679075023,9.04147386634756,0.855510214141803,140.592370193332
28,4.25489883185383,1.25687001938432,8.42625211193863,5.82825389253877,146.714776253217
29,4.05723785497576,0.612575488056472,8.69950564517365,6.80238145859573,146.781633719628
30,3.53191699174951,0.593381441687938,6.50212457444928,5.96969397156351,147.822643865882
31,3.7990480432655,1.28957190038594,7.55647470664339,4.1369131440286,147.432648090786
32,3.86557529770924,1.4823135824729,7.00250895460249,4.9468451271792,147.710541014013
33,3.51275268868733,0.979356619330429,6.20289266000727,1.41469034164982,148.178792699634
34,3.52107936491836,1.12636152523053,6.14246942182012,2.19984925813492,148.499698601164
35,4.34029128048803,0.919035695104788,3.73897444300701,2.10334079525108,149.383748438459
36,4.21076765253881,1.07498622991003,5.31787124278648,2.66095375932398,149.144589802785
37,3.99686940339818,0.922011414098984,3.93190315877855,1.36933558191082,150.36166488936
