"i","lambda.1","mu.1","lambda.2","mu.2","p"
181,3.33257076945353,0.250177437705772,2.09624514703144,0.00140476375395147,140.894449103437
182,2.29246278010156,0.0683719364224526,2.5780491076715,0.641487859847141,140.905121147864
183,2.66922732314792,0.103698569718323,2.52352590556314,0.508951855415585,141.415525851542
184,2.81442552005915,0.149597851949801,2.61048274323607,2.56876579882769,138.453663431272
185,2.68605852604171,0.521126293405446,5.49101025354277,3.0866234825201,137.951886839395
186,2.5941278715921,0.697149644030163,4.57809970981896,5.99859077076499,133.624680748306
187,2.60009877959158,0.374761025386131,6.92447718073879,3.85102416075492,136.334854481894
188,3.25719679662151,1.79902098624608,3.65463810058438,0.680218535830224,137.758884502465
189,4.13939427430999,2.0231544100083,3.29897562941904,0.000619538420176596,137.733339128511
190,4.41858092031943,1.69395490904052,2.78493822942379,0.123299509576503,137.988487253153
191,3.52244146335299,1.31953590459749,3.93411392728518,2.87724486512164,137.799376397701
192,4.64800478350759,2.20739096203482,3.89834365205491,0.802636162420186,136.116777706056
193,3.91437455722274,2.46869694046432,4.31781964583853,2.1856990281248,136.225009868446
194,3.22022852047111,2.71071116084288,5.87641335659568,3.23802528859514,132.521284702421
195,5.06152602818289,1.76008689345051,5.75273803268368,0.521716948571038,130.016316956395
196,3.74307267593651,0.312378880460494,4.07999048187413,0.395331990067827,137.704844648143
197,3.88583310946572,0.646088454534128,4.31713087357507,3.70687967539095,136.609995717752
198,3.81982113432761,0.836974568651305,4.77838237961576,4.13586410718083,136.545688021257
199,2.55618436858971,0.216318127146918,6.11240882632528,5.02986025094305,137.590379204816
200,2.52529573170487,0.230138628912808,5.07873518962298,2.50963404876084,138.712317181235
201,3.70040847105253,1.0256977474282,5.03937950609598,3.19597218217077,137.321978412827
202,4.06604923001885,1.58615199464013,3.94001170136202,1.31854595207054,137.56219824563
203,3.22246367746314,2.05634873571857,2.51766896380898,0.68364445265543,137.775218011164
204,3.88000879555508,1.06244092135799,2.26648785571527,0.162162874234204,139.469017345641
205,2.32825939606601,0.64543589422239,3.09923799334289,1.97816984898977,138.353447760984
206,2.60765452903589,0.240620698595631,2.61302805685237,1.78965704672198,139.740241401713
207,2.36590271193015,0.303979892997454,5.05703254606694,4.44398193612989,137.510947357603
208,4.13547160403087,0.747576160457647,4.27684610450806,4.11073875528332,135.252185337023
209,2.190360138677,0.0150292940262368,4.13287079921116,2.16876184289781,139.44458198545
210,1.6503626580803,0.0673135680961148,5.24884979143775,2.62320208827365,135.122138372705
211,3.82116907026341,0.731324761036445,3.10653708722868,1.98050771447397,138.203102250681
212,3.05947297404233,0.198755235115107,3.09941941029371,0.909572254563353,140.746066526387
213,2.78692065898287,0.777914614618348,2.50234261949592,0.251238564775916,140.482574963337
214,3.86616128093656,2.31421649727819,2.78719310829705,0.65433860255019,137.935720872345
215,3.8370453056813,0.229149220240333,2.79375049982263,0.565669032740696,139.030756063624
216,3.55952794881834,0.75661591984703,3.83945280288598,1.63124388948936,138.940568053003
217,3.45499725662288,1.28441093711169,2.58420170707128,1.5973528238469,138.532631859655
218,3.19369429642899,0.376683033541989,3.7875993068312,2.2551096882186,139.500339343628
219,3.06656324981299,0.342303599353928,3.57108955338556,2.3405536974025,139.602599334723
220,2.64103765152968,0.0490776507072327,2.62309977914543,1.73774833415323,140.16395649061
221,2.58801368137296,0.0473531645239182,2.53569974033061,1.79162438982351,139.929960101312
222,2.58167580344731,0.234910738735411,2.63923674883548,1.97106010840229,139.464745305265
223,2.56628125088781,0.22218993859995,4.36473784922535,3.60461998404581,138.715538116622
224,3.03131759907584,0.0777344177546916,5.73969869221269,2.40619424004548,137.716082958723
225,2.73886937106182,0.315684851137844,3.95835058659901,2.30116554411474,139.745042135427
226,2.74960517277517,1.21181906669964,3.57343936068063,0.949228936040791,138.437705085188
227,3.02824402817131,0.0882560500566659,2.96099522942399,1.06046961668539,140.825379226626
228,2.40162155193699,0.103892158113401,2.31662948426327,0.581946057801136,141.010281814761
229,2.95143246476646,0.419993275219964,3.09335597354967,0.861448201479326,140.645090999687
230,3.05906851882433,0.593862611522781,3.92289971217682,1.42226064570506,139.604711130038
231,2.22969997537023,0.699418585102563,2.54348629163432,0.538979393285122,138.945207998825
232,2.28159084026669,0.562367576621172,2.5081114737353,0.981930507912935,139.189017115034
233,3.21888899779352,0.905142927950158,3.29835540541454,0.558653063781212,139.820546706165
234,3.75653673894625,1.61043299316694,1.90066725451081,0.0652389301526484,139.172596620586
235,3.56530188349219,0.4026669369754,2.79466676726969,2.29057798446988,138.053906512719
236,3.13250234537897,0.0756366117765321,2.92705298397374,0.517245296100861,140.932280400383
237,3.37949279622915,0.146028841897592,2.01205829149053,0.885237990360658,139.575598878891
238,2.64030205173883,0.15713945011829,2.57084569140302,1.23189512261357,140.642385787791
239,2.83028347073877,0.260148956975007,2.36316874604996,0.778535926213096,140.894013298853
240,2.50385760326312,0.0424319336854395,2.42484511749064,0.363827215688483,141.505261998895
241,2.95022773268295,1.05123813689774,2.75454298939563,0.306582745085905,139.988171617206
242,3.23183439326244,0.306897094284652,2.12713938342782,0.328243521162873,140.774596170781
243,3.24956083019151,0.898272593037581,2.64129275232442,0.697997369981239,140.143477112353
244,4.37151565087478,1.91652090482548,2.63580359197009,1.05905740934487,137.550616690453
245,4.45027137691894,3.3142526787185,2.98882340717689,0.635584262409953,136.120427741438
246,5.63926352639661,3.69756461911689,2.03032829526265,0.483205497506613,134.599952616449
247,4.0354868057947,3.21822193700052,3.09047016296939,1.164777349212,135.680566122189
248,4.12400482446515,2.48740981059573,2.972183743447,0.366188557042707,137.635713177921
249,3.96647764880249,2.53103022803048,2.82296517659291,0.536795120857701,137.60428582587
250,3.86058418855342,0.0275406620904272,4.10507519948524,1.68437407766235,137.510374267461
251,3.07483062195897,1.05328784182721,4.11757886031226,1.56118490845508,138.703497498106
252,2.37478786536474,0.832437104732212,2.82324932328934,0.814808655934759,138.921908294766
253,2.31920495185524,0.43541131399181,3.63479515166126,1.21328245478987,139.307030523695
254,3.47820435061421,1.21571992156777,2.2978576353699,0.131874639713783,140.009079670007
255,3.87946859449277,2.33759127868939,2.3912229613709,0.164836383304374,138.24227669738
256,4.44591222210158,2.01995550025924,2.98455176930448,0.638734237148424,137.616135020671
257,3.66659459371136,1.25609751403447,3.06558605683713,0.402439987703596,139.326662376517
258,3.64273239987474,1.17711688158313,2.6387411316334,0.595617059075583,139.572850867288
259,2.93821804707197,1.23493623341185,2.33074214958162,0.6757319939608,139.289965035407
260,3.64742168296728,2.13848739591504,2.83870724615545,0.679901686392555,138.15193206046
261,3.58246012825328,1.14887283547841,2.94020893396081,2.16707532016117,138.142225397832
262,2.88023430623412,0.805579968771871,4.056484858089,0.247007046840752,138.510532384369
263,3.42400228883459,0.350101090816657,1.49268363048707,0.425445310887034,138.954170884859
264,3.3527000413546,0.572890974494559,4.02065787727577,1.71140561617539,139.21715175666
265,2.28463621982463,0.113030746243288,2.8407028892496,0.292983108410735,140.866787321763
266,2.83052339222925,0.00803745110168018,4.07418218315488,0.225627549165589,139.585009029726
267,3.16761804610415,0.431139880762034,2.13063560638411,0.264691307726484,140.861329956928
268,2.98905955615176,0.0217317218281951,3.61440463171191,1.04328656509271,140.516072274174
269,2.70135207229172,0.343066000937475,2.57939481841524,0.90929204263287,140.731203871291
270,2.36421372108081,0.413719494607449,3.47653958541654,2.44325727877806,138.803852712486
271,2.79277551105814,0.316254198094555,3.72009287578413,2.38297350143591,139.736933904933
272,3.01607982668878,0.107741321871752,3.97280286038832,2.40693809472624,139.780747178995
273,2.95591712804507,0.101887245014269,4.33563030626238,1.74315555403018,139.718620705892
274,2.8471156262766,0.366300077612121,3.73911087562879,0.353471303535096,139.908188641829
275,3.04668833484125,1.27199049895736,2.76515786412786,1.7100075837802,138.463412509818
276,2.89878014847651,0.958926968321059,3.65741486825337,1.63452974589687,139.138710625448
277,2.7950489774271,0.514623311792459,4.04304271981047,0.401374694697092,139.118958390342
278,2.84029430328214,0.0112443521625395,2.50264588968123,0.477688559869054,141.500968537825
279,1.84165037289913,0.192580244997672,2.90077745370906,0.531605718037052,138.526463765508
280,1.8728357750587,0.785201772505799,2.08600371437007,0.545300883566052,136.084282687517
281,3.13111338812731,0.549740829733341,3.17567230778517,1.21659932371906,140.202310462712
282,3.83921259553461,1.44943639319258,2.84457841923495,0.1993577751288,139.170618212498
283,4.92382749646491,0.852389745015852,1.79775070958184,0.0730574681613642,135.090608079215
284,3.81178119886608,1.39819299040264,2.96569813729257,0.282471334777506,139.128916769178
285,4.24207169245773,1.317281494703,2.62462568305812,0.216618113741569,138.485592427944
286,3.02536371200862,1.46035186719719,2.15857680732118,0.708148287552739,138.683580671674
287,3.27707566398375,0.428422181938203,2.77331470681532,2.04966315336325,139.035153197557
288,3.37573073630465,0.233876949773334,2.84920219530856,1.79579675576307,139.355109338678
289,3.29979068140809,0.0440036002351817,4.32994583492273,2.02441559587274,139.149648498638
290,3.24904538950563,0.0865076455268324,3.01777438139188,0.785197181911618,140.550297756191
291,3.07476871116774,0.484171539436593,2.44908241743643,0.446321523628886,140.879920953075
292,3.12816304883139,1.26779562906657,3.58388571087755,1.93865608822256,138.612205100955
293,3.19035051936927,1.72995546511029,4.13395480102557,1.56436972024392,137.365952430005
294,3.90331466471081,0.678114624645152,5.01073063351816,3.21793830292635,136.850843183191
295,3.89211509398298,1.00500887055038,4.92298420305689,3.02519049558119,137.04184803276
296,3.89949460036545,0.874049615050615,4.47172725384942,0.671167514292399,136.825537852981
297,3.53589463193071,0.834467362282078,3.29621337862242,0.386542257098739,139.539675335918
298,3.07732870746416,0.195123705980497,3.63289976560524,1.13971010252086,140.26502006066
299,2.80153880443845,0.28934359204539,3.44793136897401,1.0780622584063,140.533123695164
300,2.70284704219443,0.349452567995574,2.02069283306646,1.33677417879618,139.306645591294
301,3.34043445573177,0.842561532741821,1.97044216255205,0.630445545033787,139.666643351335
302,3.00270367455216,0.766003347298516,1.96310188013761,0.4327213571535,140.172944661028
303,3.8999928293846,0.934316217799999,1.97092041225024,0.194918441792899,139.199466887419
304,4.52378166165124,0.962119833629429,2.41521222603233,0.029669015736353,137.443802992293
305,3.38316194726372,0.156904912199333,1.45574921151026,0.202155287342516,139.386608424769
306,2.42106066824566,0.752511088749234,3.66794887623987,1.92485970365579,138.47916884607
307,2.97780595011582,0.0585755362792058,3.43097020396586,1.70755083973172,140.419714821185
308,3.14724119654372,0.169324927211278,3.52541736081413,1.1267570143389,140.276063356959
309,2.99547704598165,0.515110884166357,2.56560230675749,0.0806840553260354,141.074103380255
310,2.93970475338207,0.563945361363913,2.02115544103995,0.332114043845812,140.674546255093
311,3.45822826686498,0.127410138208006,2.96385920353462,0.260776127553012,140.187405762752
312,3.04198463407756,0.0272533803850947,3.62811763042058,0.845407072782968,140.404792122092
313,3.08871548219677,0.500154317903527,4.0400987017852,1.98597017622925,139.522456709164
314,3.09899679084181,0.922183521842748,4.72403859209129,1.73347567347387,138.131925543762
315,2.9992221132949,1.13977252665282,4.09391110222542,2.50620284049153,138.278155175838
316,2.68611595016342,0.798235112120694,4.36945768852898,3.17762558225239,138.081931436138
317,2.7437507454058,0.943231797533504,5.38045482495741,6.04099902343545,134.679666294978
318,3.38957732273925,0.909981201255341,6.35891739190939,4.81358360009019,136.564326165389
319,3.07711591522258,0.869763887787196,6.4298484353039,4.32628703793014,136.71488595027
320,3.1319216310545,0.0933417753780383,4.46545912564247,2.30365788577225,139.351262440434
321,2.27688123179747,0.241599891986783,4.30007366094821,1.74013497699699,138.990921782495
322,2.34866580782313,0.3772958592838,3.38776215762749,1.84046895549769,139.405755340935
323,3.5526954173553,1.15256542310435,3.4349261998151,2.0722516077667,138.599631837954
324,4.19740636164343,0.316493683300111,3.19346744931062,0.175752293997737,137.36776263176
325,3.94765446516028,0.577006090060741,2.67169758193485,0.155220464029125,139.096616166169
326,3.89972422529235,2.79382197007773,1.99501318394491,0.101386358245053,137.18552083766
327,4.77435302999761,2.24841332140418,1.96263000436077,0.0981687770949031,137.134023262928
328,4.60192471823628,1.70662994757085,1.960774151519,0.108565189301647,137.493764756617
329,3.75165849622966,2.69386353893737,2.63497877923063,1.61835998955058,135.996652414382
330,4.7470153604393,2.94726122586799,3.37141401186467,1.69259842419693,135.885818031985
331,5.06051041678595,2.66299076964915,3.56266322529185,2.08454745868291,135.179754893343
332,3.51454376871583,1.50799249700146,4.43456487464497,0.570301297344631,136.979901096567
333,4.05300544949877,0.0451780934969689,2.24103937074154,0.373058505708673,138.043293066057
334,2.73207991380118,0.176986581050686,3.60125980318622,0.659780204398605,140.498886482295
335,2.53917970912938,0.297261034412169,3.18325393467424,1.15890053092467,140.465403516013
336,3.00902194594401,0.0429200905418414,3.73219458591665,1.1107250766006,140.346966374287
337,2.1897177028352,0.12418047978999,2.23745292187934,0.592438501215085,140.35545803414
338,2.84523079346725,0.184299556558325,1.34204828792901,0.533068227047158,139.014468421918
339,2.75441047988691,0.00914615966520724,1.54502033995771,1.02824731930989,138.929209037122
