"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.11113249839367,0.172252193821196,2.99451047745106,0.413147450019805,139.058004042195
2,2.63246416172949,0.283689296732103,2.64733713713308,0.218894929662114,140.220783656812
3,1.98759382452662,0.242327253062105,2.2267377527253,0.176553183073508,138.71452344945
4,2.57121676531001,0.666099095894283,2.55496467065706,0.580934031644111,139.192589226363
5,2.72936376515814,0.63105055070918,2.92296375019296,1.73893949204058,138.520028827059
6,2.71885387495735,0.293120888917511,2.86403972834298,0.22429761283411,140.070382203736
7,2.84220653771678,0.552412529081143,2.10867074791275,0.00183888298811445,140.090704788472
8,3.03374432162185,0.68271927913699,2.66350322313271,0.581997963941821,139.49961727102
9,2.54183393095398,0.108069578822532,2.63707018191103,1.1329748418071,139.837486226384
10,2.57962355683603,0.0675238000458523,2.98195155634762,0.539952676312936,140.219558917701
11,2.74336712737407,0.477609836410939,3.27572335909457,1.80791632915871,138.859731216164
12,2.62774748170086,0.415226515281315,2.85812624003381,2.40768367431566,137.77386458011
13,3.0983648689371,0.426432358655335,4.2906839493668,2.37020883924939,138.116180969957
14,3.11894259677882,0.823257489635279,4.36731980139242,1.3292942550937,137.436487254836
15,2.88488481148206,1.13742079066515,4.14555473002942,0.376814523542882,136.5144946125
16,2.7508097135582,1.02231567844626,2.16598047210858,0.69646720158173,138.35091476913
17,3.19227690651912,0.149170526193291,3.09775911259043,1.56423628768349,138.982174296751
18,2.2426179457128,0.0201881312144621,4.04189632581991,2.01286841622556,138.683839547744
19,1.56779699838138,0.00635341044025399,2.9825377793822,1.66127102304477,135.560822249233
20,3.37974843340668,0.531701554116641,4.21146369076731,4.04216365092695,136.08364445682
21,2.72956924953816,0.547387777306367,3.89547234871269,4.08024706620194,136.064806182457
22,2.59421203948872,0.0864028511635893,6.39493725448185,4.51780280636211,136.66305902708
23,2.34217686106068,0.75442422185323,7.91260923864338,7.80619198012467,132.467374164113
24,3.10023267164212,0.827165565430447,7.48859543538763,3.94494227391785,133.49534318918
25,3.40858084094701,0.91725051528017,4.49486216665069,0.495588438664797,136.168994400869
26,2.96051833397703,0.0177992250068962,3.70734596464568,0.828266467172272,139.202264119679
27,2.61029061797499,0.07797829186749,3.20380296301587,0.134524863849531,139.933706683235
28,2.62573203083092,0.110921893108171,1.90018423122145,0.15427371230654,140.410668410285
29,2.58461423611185,0.107117317085743,1.59970192301816,0.277437880227799,139.667947554521
30,2.1774060140615,0.104539654620124,2.80125694666815,1.21843320547531,139.148941156558
31,2.89300155854837,0.48562489520064,3.3689976243409,2.3041042060001,138.41233163457
32,2.91676823542186,0.347368448595732,4.25656303753508,2.65312077398149,138.271377169828
33,1.99255593137289,0.239647544222963,3.12757189789329,0.693428741751909,138.15806727128
34,3.13525943865553,0.0978124844749691,3.38507018754982,1.65768321522662,139.020005893895
35,3.02930327343745,0.032340848676125,2.35540597320906,1.7722794743352,138.337940382171
