"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.83642032401522,0.349685828850761,4.76712416216997,3.64591975582222,144.216750482832
2,3.30893873902558,0.513342659757757,4.79231734888114,4.39095479276927,143.45894703752
3,3.17040132020367,0.4727317931249,3.87503218715866,0.438432421902738,145.822461722395
4,3.47762142603611,0.450099683761753,3.87964489000842,1.11075252228053,145.723586316421
5,3.16926798317854,0.674871045822663,3.33782267508912,0.228949124376239,146.168792412247
6,2.95568899175486,1.03777506351438,2.89208935490598,0.241321407477286,145.563751777772
7,3.50991964993182,1.39020308448625,3.15732462886212,0.467879625340815,145.478229364904
8,3.34870563908689,0.629286727562247,2.37638428058818,0.783406605572063,145.843162605023
9,3.80183774009417,1.55634729973995,2.55943558040315,1.12987360015887,144.638526813704
10,3.60899484811437,0.321900134616847,2.73799812463811,0.820007390997147,146.007836937306
11,3.18578280345653,0.879294365629628,3.66369793626119,0.954428021799618,145.541310498573
12,3.00251714954308,0.0881148161510124,3.17064856210007,1.32129733132291,146.321002167938
13,3.45517742990354,0.21273812805748,2.29526222843733,1.66616229603708,144.457958935001
14,2.70060467547118,0.1334032860369,3.15386983287395,0.438888998020159,146.541055036932
15,3.45551637202901,0.193550258550099,2.62735854124862,0.29919235692378,146.642703128799
16,2.53159333246938,0.209946466220986,1.70375299913673,0.78007703275951,144.120009569487
17,3.98458042263406,0.765046890606671,3.32321785887838,0.23526293856535,145.494646971247
18,3.55091126156783,0.953255638048044,2.30413035581489,0.448270361570497,145.827968962411
19,3.0088109885067,0.524977708602469,2.61997133455658,0.0437886230587428,146.670237002215
20,3.42101024513041,1.41099241653732,2.42390986412262,0.202083480201349,145.567026249043
21,3.91791005451269,0.971339358867789,2.48946917019944,0.371833962221969,145.713180866499
22,3.74977026666988,1.1843243311844,3.22733088731548,0.41296324676298,145.677464167272
23,3.9242725326487,0.269028889236411,3.53498830096896,1.41688249008334,145.003460799762
24,3.26289404500791,0.350394108966656,3.44429056840386,1.76598807982662,145.752891250149
25,3.64091752462718,0.371707810570242,2.42969898979148,0.0209743579156144,146.499902458247
26,3.56212712289246,0.266677104231234,2.59448056257135,0.20817906998279,146.536582152431
27,3.55558292076614,0.479054986676399,2.88491240460299,1.05750823584462,145.894694981006
28,3.75205496634797,0.984072061986791,4.03617729040404,2.35268771001968,144.61862610954
29,4.04842155594435,0.706354837099986,3.59699864519937,3.9498525624337,141.685567744542
30,3.73768755905772,0.719852756934637,4.05498579898261,3.70734005607777,143.29404571213
31,3.87062036356312,0.571515376806888,4.63275517614433,2.10512463358817,144.389826194504
32,4.24885052689066,0.967615940946044,3.15754276596492,1.35500909731416,144.509604689836
33,3.48042098468445,1.35188150721456,3.27694176997755,1.51876472571161,144.875818588522
34,3.61372256727733,0.470944979324145,2.88555107288452,0.869644674865726,145.987816983376
35,2.96898710444581,0.439860464158416,3.29068898821166,1.73032225314465,145.581893265758
36,2.70791542960188,0.564708708119236,2.84457108460431,0.402408103052441,145.898033461976
37,2.6773774808684,0.391265962492277,2.54976008740566,0.143743553537692,146.319373681638
38,3.77819726320027,1.05467987456951,2.00097691964832,0.652461635171265,144.873267058553
39,3.3532850356786,1.2693476895012,4.23970681984219,3.25713223610563,143.580934209585
40,3.84131543860833,1.36283212062522,3.71442531937568,1.42540399869632,144.889000560548
41,3.39193711031001,1.3682155513711,3.45294586872552,0.78207422581888,145.162788582536
42,3.26317874670825,1.29680232600849,4.00757185960357,4.40346971312682,141.506536939334
43,3.4742296056505,0.546625813526301,5.61073137633687,4.51832756790335,143.503175097464
44,3.53657915137485,0.760150701758798,6.51782574405539,4.9883881635552,142.878045283761
45,3.7802512535658,0.509270722353315,5.37747276786673,5.56626206934314,141.826782664869
46,4.01780732696747,0.14236080469464,5.40170181918736,1.47784195329133,142.700793830907
47,3.28901542139465,0.765527256470079,5.39480797630293,4.29390308200778,143.539464207188
48,4.02763746691217,1.01740736835924,5.26613768982306,0.613123757929787,142.518822482681
49,4.01360174367531,0.290009301879761,3.75393570435306,0.63094004580476,144.85777564767
50,2.68646396780423,0.0746818238334921,3.53708640620759,1.13362078723643,146.17365067281
51,2.18024240304667,0.0895395250652994,3.01283180483533,1.24136171448247,144.589629574595
52,2.36485760321449,0.00201070445709859,2.51909916317975,1.60065532593611,144.556418120858
53,3.62415456979152,0.466557669503318,3.63133839291717,1.7082572605731,145.422775168009
54,2.74133449442037,0.762741190106008,3.91087595728285,2.34354909876619,144.237110877333
55,3.86776539033026,0.348101441255435,3.6739484083003,2.93236507814574,143.779075188377
56,3.6212790136135,1.70678548897673,6.86681746313132,5.28466788761331,141.5659448591
57,5.38127712168522,2.43130637377484,5.75995973500579,4.58288546232451,139.988217114844
58,3.62984569498622,1.92404685232376,5.44246151302035,0.462307482163081,141.240612306108
59,4.03491384971145,0.239379574576647,2.92732595497338,0.146332228429914,145.476369312595
60,3.44040399644615,0.177742062391947,2.65381535793213,0.473738881576254,146.540064262998
61,2.24580639982924,0.159386853541402,3.10357751466295,0.525211527562185,145.183333679032
62,3.97223276713521,1.01493123017549,4.09510939938746,1.82638705041846,144.605699824018
63,3.8513086398447,1.14133640426372,5.04350164460234,5.3279581223552,141.570823780756
64,3.61360307908771,0.54502550674237,3.53698134167425,5.47263594239802,138.68140236316
65,2.73219605990435,0.913873561872869,3.38095847600765,1.12959357957105,144.705354121738
66,3.90523740607643,2.73603429006107,3.66062200303293,0.450256178859947,143.068470456678
67,3.9470921070758,1.74361005290495,2.27364905735317,0.041889563659027,145.357509215649
68,4.13434764412316,0.207256679175194,3.36041099644721,1.94504023890749,143.934045837666
69,3.31147363701671,0.171257716555721,4.56772103905644,1.99546818809131,145.328449647269
70,2.86706209477926,0.0742843354165064,4.06078023647291,1.72856153107468,145.890075610376
71,3.26307158610698,0.056088304172558,3.76890035812373,1.15658428689466,146.169487230866
72,2.78078639727923,0.296218291135018,2.98217289711077,1.90693124536584,145.14332875359
73,3.29206889348438,0.573896917037978,3.08462553678285,1.01584168550977,146.095873500006
74,3.5802188432161,2.11817075715079,3.89821831240916,1.5344056129058,143.530082059992
75,4.52124370448691,0.549824683591906,3.21750111243426,0.236406979230182,144.028436008005
76,4.25559130311348,2.13758176342601,2.12980257333627,0.286911958665876,144.459941860097
77,4.13741245282043,0.834485779791163,2.14717145791554,0.00995847706031813,145.427156486087
78,3.87311870629913,1.41606039253619,1.89346579666895,0.372193192068944,144.768621690478
79,3.86946524945241,1.34246559894003,2.03254163385568,0.640160855527794,144.697342904791
80,4.60022130441001,1.5991788425319,2.02084816040105,1.10853270509543,142.770726981372
81,4.65251842740649,1.46586260542766,2.05886374212881,1.42577733517477,142.114355119997
82,3.06094444314105,0.906693774888253,4.19371629698988,3.27186370964198,143.799999678752
83,3.80479956560019,0.992365403367437,4.38336471145365,0.364871491388632,144.333401484782
84,2.77907468967323,1.31120806567602,2.4587504547969,0.903263194771173,143.690475779422
85,3.93978314930534,0.410866962707475,3.17278199661382,0.986058743096221,145.326174568462
86,2.33444741222741,0.12935133836571,1.70088115721296,0.937132638564646,143.344294483462
87,3.50953827282416,0.835463816929861,5.44800531578678,2.52991783826119,143.92264244385
88,2.90017949832183,0.0553160383135264,4.35748351833216,1.00437360661038,145.679234390354
89,2.72519935819054,0.0124059960250487,2.19080012081763,0.128885332388947,146.826785643315
90,2.36567535366886,0.0444553273386541,2.11487611610091,0.523001837759067,145.415884454132
91,2.99745413101681,0.0837576806318705,2.33015483403854,0.392037746052912,146.761556039347
92,2.96028768141753,0.469016383140291,3.21389750017768,0.372068471582491,146.356314356689
93,3.18107900914767,0.112967015516983,2.51945771592378,0.404649307819236,146.815352159281
94,3.02405037760925,0.424976976642479,2.53270529168556,0.787640193252256,146.151851928007
95,2.76651973720886,0.388611293435092,4.15945454965603,2.2998625711567,145.030760616583
96,2.99968603505118,0.29913326773433,4.0222706977587,2.46884014314505,145.307483500592
97,2.01009598419652,0.219778754861991,3.71281626867329,2.42184801842685,142.427016259106
98,2.45072753449402,0.374120433345216,4.59890771573808,4.04716895527419,142.784513571586
99,2.90993095010865,0.114387690078678,4.98971138948332,2.33107609197131,145.066308401423
100,3.22455005624346,1.20671819488396,4.41164953934721,2.32545789502661,144.215201437542
101,3.98486597215885,1.76392127743861,4.02545958726708,3.29909610459042,142.949174748268
102,4.40534204949199,1.02504617295631,3.23668975803239,0.530930218455163,144.629750264268
103,3.81206083945143,0.370805350528359,2.47200573153779,0.268030777062221,146.005075688833
104,3.30555473356318,0.953450076093767,3.60578322563813,0.412873333927663,145.621428535555
105,3.72890502824303,1.30674573494546,4.13984729042116,1.77105634597801,144.648645255449
106,3.45930995003769,1.18359256217031,4.3435351891548,0.963280942621516,144.592968269781
107,3.84972460246611,1.67163921649919,3.69889800735332,1.68860160710064,144.457608233311
108,4.09237167644805,1.0684460527643,4.0400353701009,2.0052304652918,144.352434288081
109,4.19683053770365,1.83047721018169,6.13800949868076,5.06720887109751,141.704554150763
110,3.87361764396732,2.98156798493526,6.21730252819658,2.03455203228661,139.200846720624
111,4.48052994205482,1.47479991093354,3.91089776437316,0.175473467162993,143.865693874821
112,3.92116019597138,0.331075551271948,3.84724857609314,0.502390830174167,144.996316497839
113,4.03858914643925,1.82729232783867,3.10347998755978,0.824364456714033,144.853449557944
114,3.72347281949725,1.65362430568111,2.44088731009291,0.632950329170284,144.985319339362
115,4.11320730390421,0.911632602131661,2.80883487680463,0.38804291929743,145.449204243037
116,2.51919629250633,0.535276306452307,2.9149158730238,0.501079988864015,145.359085217717
117,3.53265395001367,0.665423959965883,2.14578594369127,0.76522845944691,145.407463752145
118,3.33172317435562,0.31653582693827,3.03065563447436,0.7149367678485,146.464970562323
119,3.34725012235139,0.524775450247516,2.82383107000147,0.244720502151319,146.609555521948
120,3.11851629377725,0.29672717397334,2.05518694777507,0.306127115353235,146.346274356662
121,2.54749648366403,0.192841465979397,4.8855107085687,0.0615658298328023,143.474180632558
122,3.69374862657695,2.38597382723066,1.0141300617205,0.0108636278794059,140.317421708409
123,5.1669960618927,0.923930424574041,1.57157515232514,0.0216468826463714,141.15976384501
124,5.12421932379912,3.72834037426935,2.65172562059805,1.03417887540119,142.082645916823
125,3.97652968020962,0.357524162973144,2.31538652572688,0.474855905379506,145.305416798162
