"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.37717153938919,11.8407937270538,12.3487180379155,7.53940942814961,152.518659991672
2,10.2743407613716,8.76633262954121,13.7084981486609,1.49456306187105,161.287823548233
3,9.61012679002242,6.58259233810042,13.9127069321227,7.27991374515848,161.406484514818
4,9.50148985822148,8.95573022488331,12.687175834789,5.41379995865979,162.399003868624
5,9.05423489693902,6.84750395408579,11.4242234517691,4.55737395236542,163.3368738631
6,7.20779586584609,6.11435568025125,12.0541475705066,1.26250115561711,164.366878538664
7,9.62753503444171,7.40950969148098,7.16572391230035,1.57038471529307,163.322060984226
8,8.1649846188099,7.04025737024297,8.14681823884317,0.402696696273272,164.947791547897
9,7.84515811997692,5.39609070313111,7.10440246264701,0.103759667604618,165.284142782602
10,6.07643590512473,4.15391826419395,6.99490090540217,0.783663339730378,166.415936827997
11,5.65262251379152,1.75547928090861,6.80847382093646,0.174524482913849,165.996668543633
12,4.69553741991282,2.61960360595505,7.2835721877301,5.98453047674582,164.637807638184
13,5.21374513791497,1.33451017867903,7.92518515234234,3.62151425435693,165.537418223007
14,4.46316542260312,1.55016492942799,8.85519808054892,0.215806690450345,167.070218161724
15,5.76234277864683,5.15348627734844,5.39078112009425,0.229931155311455,164.841962041058
16,6.33644097692026,4.40327172687661,6.0642710267013,1.6039748504928,165.655940454469
17,6.42097301709598,4.04801339780251,7.57330939575862,0.952481822703322,166.298266727926
18,6.52770684729754,4.52206770934126,10.029175247973,5.4491054192711,165.326154982333
19,6.65523168095706,3.41669568219243,12.4040200011376,6.60990565959157,164.523787019114
20,5.45045054093237,3.74854032487565,13.4247223840331,8.80271994875684,164.960788651106
21,6.27353992621284,3.35123880480553,17.6713641382599,13.9284675433575,163.517296445784
22,4.67776870973469,4.57778506073929,15.9736984522882,3.0723420794274,160.977864783273
23,4.7340610914768,1.09058500645218,6.33224473896798,3.31185400654763,165.401930323705
24,4.32782685276436,3.00262915168613,7.48562816452614,1.97608935067566,165.60887021152
25,4.4132215972297,1.25319106166705,11.8762103261173,5.47029046261354,166.088255481659
26,3.99109861155035,1.24597056692386,9.91459211129293,4.64911743117534,166.232493864686
27,4.31411724277499,1.21796212668236,15.2016140599659,3.30200860908231,164.719675938578
28,4.24068599562154,1.30440178853699,10.2288877773746,1.68144558289473,166.681893355083
29,3.7005820489386,1.40565182593489,8.80428197718637,5.86348161363248,165.160334715225
30,5.68765551418418,4.50932244134333,14.8184992222282,1.20733362287217,163.385179278525
31,6.20921494384999,2.68583865779463,13.0609807498355,11.1114273579323,163.561318821218
32,5.09484541294122,3.79022961285707,14.8265483014905,4.82618516655858,164.330440759195
33,6.65780977190314,5.52879515978621,10.5760873514791,1.51955717705718,165.265309745011
34,6.99689498896127,3.57622916021908,6.17416588086949,0.118543668518013,165.131653069009
35,4.61300926867154,3.89915074714568,10.6520933258233,0.0142275514072068,164.509209157696
36,4.6815240036217,2.56356803309868,7.13204300907774,0.224735116415371,166.960263747952
37,4.77393939677662,0.996453917475015,9.3276395873518,2.46026105119364,166.341111751012
38,4.72490392091375,0.865273670921314,9.28961513189081,3.17561524434283,166.175345380383
39,3.98220513546593,1.48413348981754,9.91966641971314,4.38275067062521,166.182259199043
40,6.26283200823508,2.54137086885831,8.00909511681653,0.0563222415439863,165.710035541888
41,5.17057142852613,1.28491450829988,8.98042964825727,0.161068216383338,166.278733820268
42,3.42403313360939,1.20350564589494,13.5035082969621,0.449490929813501,164.063313241574
43,4.79933223545961,0.925373400670824,5.73375021277961,1.16205304195286,165.870467524922
44,3.52938822352402,0.927303582083754,10.383845509816,1.40205174444801,166.142958729899
45,4.61167980105077,1.94733485384875,4.98468635288495,1.83298566854119,165.426165504376
46,5.16465278936046,0.71031941235642,7.3360316675883,4.4857833777059,164.286112929534
47,5.51072345110054,5.05911737356104,10.0484934839833,9.37961593765492,162.530617324687
48,5.66559126975186,3.51015594070438,13.3369915203944,7.77735065997547,165.284399965367
49,5.7292236250908,3.69239521476005,12.9842952171404,9.82159309804895,164.794544453197
50,5.53392342397883,2.00149543728418,17.0121798181604,7.77282366471184,163.937435828413
51,4.81266174627061,1.73989125330073,21.2414571922559,9.30794335569106,162.750633884407
