"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.02372025546685,0.228289684862285,1.47600919421673,0.0494112292888845,138.674380777616
2,3.43987292486761,0.200432759763876,1.85701300067796,0.0179212090383939,140.233500070351
3,1.86322685176563,0.0256327757569896,2.79369793848256,0.099010107836071,139.225335002706
4,3.0918818592641,0.187698870347324,2.70721879108841,0.619514984374207,140.714855607004
5,2.31032395506039,0.154953154765523,3.08377806581564,0.934347876386647,140.181991628643
6,2.2011597009781,0.11187388768099,2.35031312197632,0.452357661947772,140.411614675113
7,3.22251335500524,0.265804203901964,2.6224926522585,0.234265001228504,140.717154130774
8,3.34034193113641,0.481205284870814,2.30629922182777,1.36986987592987,139.025964511763
9,3.88699495011502,1.32093783610223,3.23104428616631,0.437987636109677,138.535470157704
10,3.91957030283536,1.28868423753886,2.83219966235047,1.49123608975738,138.033845233638
11,3.64397258171467,1.66462703084759,2.40168361955831,0.511699069165648,138.902317178182
12,3.74177963021264,0.453423736288376,2.41377724210463,0.137555512372745,139.577791713701
13,2.22196949536062,0.680160515791678,3.09892969468777,1.99670163859011,137.451687385912
14,2.11694417428918,0.717823554741805,2.85918385275536,1.3887723580687,137.370602061678
15,3.70635092813998,0.47968099686562,3.55892784703943,1.596017105046,138.439900628233
16,3.9459482639844,1.5245563999575,2.75228891290577,0.0478737933299832,138.883732335194
17,3.48892562318102,1.09254987458579,2.59495292564406,1.23390608813205,138.96075930593
18,2.53915061030987,1.01134336109444,3.80305138734033,1.77975017827735,137.760306286238
19,4.14996266305023,1.88932516601173,3.69050255984452,2.0380116820865,136.941446164429
20,3.50488856503107,1.54583316721263,2.94272354329778,1.50744084180678,138.283452344731
21,3.10932645944802,1.18850169172765,2.72153353462469,1.55484364165926,138.582107920833
22,2.75643814017018,0.136347308349246,2.78823811248172,1.5483883364638,140.159069707788
23,2.39474510076259,0.0806373503468299,3.24854516874366,0.286675500117841,140.487027593717
24,3.19736104484503,1.95644518261642,1.88914326588873,1.9428034193113,134.35613888685
25,3.22585453074744,2.01186762210048,1.94232957797597,1.65498618709596,135.180851161991
26,3.35384670625051,0.881901419252172,3.04037853476345,1.14858079767599,139.472140942739
27,3.17732548853636,0.611551409465808,3.15819943394945,0.19959662508407,140.064472436146
28,3.83558043432635,1.61769014048578,2.81032418706291,0.222029181532162,138.872933715838
29,3.07706242959986,1.22215320281071,2.38393777020899,0.0723977039804088,139.842374893108
30,3.28050637104983,1.57774042642225,1.80938211771069,0.509334293773047,138.315617910225
31,2.85472007562048,0.238470480087258,3.13274685857502,2.61437224098163,138.787022367302
32,2.7196612060831,0.0517532880238266,2.92215399258005,0.961708754493362,140.863940028717
33,2.84412259648819,0.674511865233646,2.39967467978181,0.105995033362368,140.649996370959
34,3.1159319185325,0.908166635746228,2.00914138672092,0.869851763046582,139.172892395771
35,3.21794938065204,1.11967196209412,2.65450513692119,0.381793960457,139.830618446659
36,2.84033421019212,1.57763997086091,2.79569794289234,0.896048023200299,137.876620861358
37,4.0869193877869,0.804718616363623,2.12993419628794,0.410010476658651,138.315458369162
38,3.42773210319663,2.15867377539335,2.60470371418257,0.504195739545326,137.852900553461
39,3.69950118685663,2.04350084185848,2.10145104899053,0.645903635577275,137.925715953396
40,3.46436370785815,0.637043858017773,4.10403523999197,1.30767363068943,138.511864237306
41,2.6567371014126,1.28123904198903,3.60088090563031,1.18009491295987,137.64554178121
42,2.50199805226517,0.769566188600756,4.00031509817827,1.48755229464159,138.211127346912
43,3.13154346256674,0.331316035616012,3.45152897556526,1.80371952737276,139.606662241185
44,3.5655155858008,0.305405267242872,4.77726154745866,0.937344891571535,136.835329311605
45,2.58950463569888,0.744790220947756,3.6661565316306,1.06238467571709,138.888994813125
46,3.99273305251376,0.443446148996668,3.96744347234934,0.600677276553704,136.930611423343
47,2.0239661477142,0.511033802227366,1.50008992464689,0.0685931317835694,137.72567751596
48,3.93579198868966,0.42094996689458,2.69076384938626,0.0900550350611873,138.80113937394
49,4.6162781796966,1.16706823639425,2.89534302820722,1.31846107115074,136.106527530487
50,2.81360870822156,0.964335180870109,3.37924183996873,0.445298919909389,139.126962129296
51,3.2023950286303,1.78476844316654,3.46187062972851,2.92442312063489,136.094379628709
52,4.86552333924397,2.76111277233625,3.98921004284221,2.59050521632555,134.836558455048
53,4.54409185286535,1.3224255992286,3.61750444211343,2.54734665553495,135.449520129114
54,4.49961992976115,2.14313214526327,4.66472173828622,3.01453422316203,135.27031751459
55,3.37634052036441,2.76018140131954,4.5419158932536,0.723552135777027,133.352666532363
56,4.33685537522914,3.58288666405377,2.02007794766809,1.33540816905328,133.7293826969
57,4.61322536298492,1.78560646028832,2.51613505611609,0.738889817474532,137.014931245708
58,3.79870022319259,0.0641321417515028,3.80200947784908,2.02832666734033,137.51615237031
59,2.90292930479139,0.27888183065189,3.04732606320012,0.882608345456601,140.550404886021
60,2.8749906595683,0.218796947386571,2.55865307106947,0.649714952157162,140.885145131012
61,2.39889211174044,0.476310891021504,2.65572985342999,1.68895908913626,138.745950099811
62,2.6744190654966,0.0818923703541134,3.29545120097486,1.96220035432762,139.988271445728
63,3.52072064106974,0.497770571465835,3.58692465537009,2.18012195205413,138.528131282079
64,2.83805967679037,0.834577208149347,3.47452154885197,0.559162961219417,139.3183526852
65,3.11909539049314,0.0756677982809722,2.639871063064,1.04516006382693,140.348411258053
66,3.62639566181945,2.11603632211914,2.20761019651511,1.2785703840803,136.906784149774
67,3.45315353921034,0.911485408292571,3.94176787933494,0.70851172161815,138.444215655285
68,2.27295340868846,1.47140286147266,3.61128931505055,0.716462597900278,135.120680180527
69,4.71504028417986,2.83509512310583,3.35536484179519,0.935474230152102,136.145392285412
70,5.04586134006271,3.68650668645409,1.98249089185131,0.0907145347451201,135.705834609169
71,4.66312152943149,2.28992955009343,1.38690182024086,0.0181251518411569,136.244959797059
72,4.31707581004743,1.03614622840661,2.95243772149894,1.50404827737549,136.922934487127
73,2.01316747322234,1.01553557905979,3.53606811667878,0.0736710167812505,135.258308335772
74,2.47645837357511,0.150195298788563,2.00551252184111,0.586532696309738,140.478149559056
75,2.94410223416277,0.0641834962278753,2.26005692612931,1.41528114479856,139.671023167676
76,2.2650845363725,0.00420392548740881,3.9120069934643,0.420941833690583,139.326650172617
77,3.03995312899273,1.11206403713234,1.5064735997774,0.116510326365781,139.002301853885
78,3.40249948309556,0.842159793831589,1.93419261910341,0.40010098216549,139.6958846884
79,3.36993144277179,1.00103951650667,1.37204869860165,0.811920341968203,137.073639971401
80,3.1941466692658,0.749341742041545,2.82856384395295,2.00051218265221,138.685454419267
81,2.88271130411339,0.603304127781639,4.27309458739693,1.67843838758258,138.841208879376
82,2.81403812391463,0.0536229904193513,3.9034186256163,1.99170382274494,139.849941838223
83,2.81769863568851,0.0509421264069624,4.62759262722826,1.94733908340655,139.120180009101
84,2.77580119687107,0.0298979850448429,2.50075664107093,1.35755271484924,140.276916924366
85,2.55392627400135,0.909333169604804,3.39438918219591,1.76560050536628,138.273937394917
86,3.01161653888632,0.74004224942377,4.729535464233,1.90484894783004,138.075477017847
87,2.89737834811043,0.380773114755954,3.67253964195542,1.85722483797764,139.638791297588
88,3.3558062880164,0.34642524189805,3.92059162617029,1.82931897977612,138.983596123025
89,3.23609034466891,0.00620193284372933,3.33367497124395,2.89540781220878,138.161686069032
90,3.12568129392199,0.400204662838243,3.78719738127499,0.727549299514209,139.477269700102
91,2.64472724776339,0.727109055289684,3.24183269393036,1.04202273861993,139.434349252756
92,2.8983020091872,0.00136926746525787,2.02202608668692,1.48453124575953,139.099366075817
93,3.0708831250451,0.00721810429400575,1.81157558030987,1.45825238817188,138.273213131057
94,2.59554503609081,0.267467584896682,2.65907320794495,0.0153666023383464,141.070181529667
95,2.56959017129986,0.361400242098157,2.49649522809563,0.250078098114613,140.835197283717
