"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.02746435956045,0.451819238606646,1.57141466246513,0.0188130562334252,137.522951380838
2,2.53357385253071,0.265585611233302,2.56344344990422,0.14934491048408,140.616938354961
3,2.80028136639017,0.300288913857692,2.28960069772271,0.533161343443322,140.458994523084
4,3.32491454463477,0.198931726104153,2.16814967205049,0.111162406905147,140.219404444575
5,3.39634575619937,1.08904829071243,2.22300138399141,0.159783454388786,139.573281651114
6,3.45513491741247,1.1497889077778,2.76905290427702,1.07171839360103,138.786016851963
7,3.49289190973046,1.67161734698122,3.07575774928713,0.422868809304069,138.201964641762
8,4.09476650232101,3.64799044117388,3.86045061293825,1.22502283560477,133.214514325754
9,5.26682279552955,2.53318362161642,3.23932979489374,1.26727575099838,134.422077641243
10,4.4343559904159,1.31027104620501,3.41709135315266,0.755640859294938,136.36521252506
11,4.25769106067364,1.12948602455994,2.03129552901894,0.869954653970376,136.716930855659
12,4.29046951637451,2.41053235632111,1.66194949323223,1.08020087393138,134.946017400525
13,3.8953701406848,2.03400670337549,3.3758871254953,1.15441958706252,137.182799185535
14,3.81927165870526,0.693448469846071,2.18190871322839,0.222018595176184,138.876378894903
15,3.05833950656396,0.82161208561406,1.31563564101135,0.47408456811741,137.678249339542
16,3.66857481632842,0.006723782227985,2.37919601801435,0.84347103271337,138.459011890483
17,1.92173266584033,0.255480509010173,3.10183605901558,2.13948702542424,136.920007016134
18,3.82315343399073,1.54756391062167,3.68177138126004,3.45923960963927,135.576661190737
19,2.63002987567564,0.349109362424613,3.72263938966307,2.64353940305121,138.632057301048
20,3.13636365163541,0.0904386505463917,3.21756030133965,0.218413720615268,139.883070092927
21,3.09229948935454,0.830793013264012,3.14421963086037,0.742362367836192,139.382470198988
22,3.28835537523441,0.451643793601318,2.31165514779009,0.689430721571581,139.7265092926
23,3.41931502581037,0.632804874547602,2.56102563180547,1.21840051547705,138.972020816753
24,3.07870525272402,0.338748694060753,2.81574585663823,1.30653662036239,139.686230216689
25,3.03346062601882,0.698566693851835,2.3605961182409,0.532346865614056,139.931411216396
26,2.92074579463585,0.584048682174555,2.26998099458979,0.0921752838088612,140.440996574417
27,3.21884422822285,0.265037308174585,2.7414052686772,0.95778645900428,139.817774949958
28,2.99108365194791,1.32146215642369,3.29838615437351,1.62076281932114,137.924100482176
29,3.70916800531005,1.35839231628441,3.11538336941741,1.58815841486392,137.914665425506
30,3.62614906220076,0.785512377039213,2.86928273907168,1.03345702002715,138.789355384568
