"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.16424114701938,1.56014596097001,2.15647366932344,0.913524308938114,134.421826799477
2,2.93381072954621,0.24914319773998,2.4198040231899,1.62529911223672,139.51259535793
3,2.88811847413501,0.0375399467080769,3.77654123577814,0.792450790145832,140.121090795294
4,3.20812306209902,0.00672854068371751,2.8734877168961,1.82412789620757,139.47708686638
5,2.68689885887586,0.385055100656664,4.82515635428251,3.65945014750786,138.152766382472
6,3.29767489082137,1.2260856300643,5.42227317658156,2.40844664518887,136.57812229274
7,3.27334251883167,2.18005533448855,4.11780207774267,1.65536313980075,136.160535085105
8,3.17550484284747,0.486446875583735,3.63356598393151,0.521537090353664,139.633192965048
9,2.95909631324542,1.02825453271913,3.8980979316458,2.68979431742313,138.068756591879
10,3.37006403957722,0.368951702854313,4.1085696433301,0.674604103440947,138.612846934748
11,2.51889777687663,0.707906820582722,2.69524824913703,0.330223682890105,139.903029553298
12,3.64426126110476,0.0914371855908221,1.24861679615214,0.333754398541589,137.365916382867
13,2.11732401856886,0.209816354627616,1.27522405190516,0.331174161667978,137.852679480404
14,2.17431692031853,0.364159745796963,1.3737321371952,0.301263260475998,138.120590432189
15,2.36021404878457,0.312414029084621,2.74972877612342,1.02289396066001,139.999473090447
16,3.82787896118628,0.945044380279039,3.9570022263572,0.353010207294178,137.640520968574
17,3.63377182770968,0.60753200439904,1.39256416658927,0.134116531887457,138.644626557438
18,3.23348501473443,1.09241239664546,3.18306171417702,1.70250969484811,138.935694258238
19,3.04480442841892,0.765213914853346,2.78747397813086,1.37456299335592,139.614792806445
20,3.45868186758004,1.48792718497864,1.98691238293466,0.277551723890088,139.284195856901
21,2.75790591609659,0.970480901848634,3.42078614638935,0.471071397237333,139.053239817406
22,3.09314846579145,0.128801050115308,4.89886304051425,3.04364392401912,138.541911514001
23,2.72147875710361,0.0244703004683337,3.06038652214176,2.19816565535606,139.717057017226
24,2.70587315881216,0.467805617889191,3.38114643921368,1.76673433155293,139.661091785656
25,3.20944903321834,0.813109781019016,2.38826647532906,2.20662225830685,137.540040324498
26,3.44969046284919,0.13599546042132,4.51631488216636,1.00537257586648,137.824676860579
27,2.7665458165315,0.141258849689534,4.43458431582973,1.58538400727432,139.30741091855
