"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.91496417291181,0.120002699360202,2.1308596288608,0.291260202923449,133.883608973571
2,4.8810077638234,2.8334134840738,3.35372240745299,1.90096213993452,135.425830076815
3,4.70619739551646,3.15506117829603,3.81266903959874,1.38121555510292,135.267734440285
4,4.91706409695944,3.12954844791704,2.68179917133888,0.926522642407509,135.94687679682
5,4.88185431521666,0.509929766094072,2.8428611904787,0.70747679596837,134.648170305384
6,2.56328178307932,0.157450091369026,2.5779701277796,0.656199829939181,141.068229418014
7,3.21373840268575,0.0383571337067944,2.83091188855258,0.722233284324573,140.699299855552
8,2.23238195515495,0.022473082718177,2.78619427534772,1.62329039721453,139.799096246412
9,2.84105670384776,0.247591001415127,2.77188517820568,1.667374600632,140.049322541237
10,2.5945557833649,0.192337767085407,2.7413789335767,0.666879706013075,141.006412852809
11,2.87965529039874,0.889239413162368,2.21575257767454,1.35578320302974,138.74979961688
12,3.0940123736576,0.779010817179835,2.31245972794648,1.60338793034827,138.78373403226
13,2.6694520772428,0.78139346447221,3.60090537187199,0.764040260225233,139.065900510286
14,3.4595781502568,0.391721500973267,2.7228264756616,0.702358018522289,140.134417863101
15,1.79718989617412,0.326382181402611,1.94718401948026,0.550199241463802,137.168447463508
16,4.41344556640095,1.51523099450145,2.29313476816597,1.43844379915789,136.535309030156
17,4.11053351070108,1.85784521671724,3.22687862683393,2.33422010198586,136.741343821769
18,3.76435895846642,2.34011318358986,3.6611431831469,2.34143549206482,136.31196924522
19,3.67518407011652,0.163306099621679,3.20267512590248,2.98733074942004,136.933865211923
20,2.69446312066445,0.0131575383293558,3.12165620245786,0.926037939369975,141.033475836836
21,1.91678223253964,0.0392446822235899,2.49035008096619,0.0401465863655675,139.781491367549
22,2.79375539348503,0.301132565680897,2.76550482439926,0.56632843519849,140.990994986405
23,3.26567195925131,0.315647397850729,2.24613483077192,0.917927499893754,140.112905980174
24,2.63325235788371,0.0672540311047611,2.41758705189967,0.770110714327701,141.128322194972
25,1.97466283677295,0.0299422400790656,2.74856174385557,1.14670360344133,139.305935055744
26,2.14953418636143,0.0419756134602104,3.01472577947809,2.44142962686659,138.498576467254
27,3.40320540796285,0.592620167554158,4.38856404298015,2.39624872966367,138.463140704852
