"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.0056881982356,12.8528831027421,6.87313900115755,1.17466059235651,154.654307239069
2,13.5827992831494,12.6705144335984,2.39336975205666,1.60789616337878,156.002720788575
3,11.9634186385129,8.74468150053262,3.78155329469522,1.11966100430248,159.252163360848
4,10.6322657622859,9.8840776931678,5.11831504577684,3.49031327508129,159.405263522822
5,9.77966529070019,9.5342727444204,4.82654911036085,2.87403828534916,159.945425662141
6,10.4084530018125,8.34276712516737,5.4316652860678,6.14768102456522,157.298829276795
7,10.0082392702518,6.58031267235951,7.15844096692699,5.41271960534614,158.928180686668
8,6.78401207463469,6.62085149515844,6.95366452144059,1.30829136869195,159.395560354493
9,8.55977621181436,4.84735063750272,5.95215208151573,1.828898457296,161.393233559273
10,7.64780365363912,7.37947784975869,3.88586619680028,1.25053960447407,161.825859277427
11,8.13001403303974,2.81345351978408,4.61302721398986,0.485813113192216,161.479801220288
12,8.27657241232923,7.82937706504462,2.7466214336302,1.05898358789473,161.095915121117
13,8.2623937432344,6.78950753793028,3.35447298200233,0.523082655681996,162.992428001261
14,7.65502957979202,6.81461989127238,3.96075729042027,0.432075365732326,162.839962452945
15,7.35064859643303,5.60630836186457,4.35367921615525,0.208945059046638,163.523798057342
16,7.67299201396548,7.99687098011794,3.15205641397637,0.422311194734978,161.234284753769
17,11.9830085057762,12.9077274306003,3.98677973572936,1.88395991136144,157.588845131357
18,13.5936848957466,10.497001313286,4.19778424703535,1.29190293043634,157.558742049515
19,13.1332492097556,12.4741894521197,3.78259188023002,0.904206400429943,158.699191358255
20,13.8234614461071,13.0809053764171,4.16076031979838,1.79276432759693,157.680505812271
21,12.2663460018063,10.8092406500307,4.90839420713932,0.187944156748878,159.1841752207
22,13.1895838163401,13.055679753276,3.375422633226,0.0768455115314675,158.739891578147
23,13.2417867995605,11.4269654497027,3.66410376019226,0.6431186083857,158.860771736085
24,10.5268604232485,9.04499318433222,4.59839011135663,1.37206150633132,160.891169976553
25,11.2224562049574,8.29090336677993,4.62379962187202,0.651546454149459,160.132044802776
26,8.10946114530987,6.41665881388507,3.09983228055321,0.0928670742171803,163.380396392665
27,8.35139893597343,5.5325880018736,3.57329526660763,3.03036831631765,160.896903443545
28,7.7713610174325,1.70443151022577,7.97545258073093,6.39568530546997,158.261521718087
29,6.62621797198381,4.51544550996546,5.89740276727311,0.0689306177439897,162.250681057821
30,6.7032673935074,1.6903979540921,6.72746076270412,3.40877704343128,161.782916923774
31,5.70915638896029,1.22725031493343,6.57402544317298,4.83926311015849,162.526636167252
32,5.04396222387139,1.51197469471697,6.22107880588246,1.16295636825489,163.199496830084
33,4.89499228511262,1.64167210810307,6.12424871791062,4.5893127331027,162.861884443017
34,5.59255718292525,1.18078840641473,6.60296205490077,2.94529597954505,163.034504727897
35,5.34781265873884,1.77612535680669,7.60673456174327,4.87143345036391,162.512386866393
36,5.21252088365446,2.17936053309172,7.99854457744657,5.31827157965992,162.137504859763
37,4.78801099420786,1.25799152606211,6.25198270021802,1.18826596478979,163.155141504917
38,4.24937697837241,1.6357237356387,5.04586495485679,1.40448080734663,163.548399491745
39,4.2516747991463,1.48899469017863,3.91501612047354,0.137367325279561,164.446716418702
40,5.04612011052139,2.26722487163966,3.78523587715959,0.230636802116235,164.865537176357
41,5.16812038255784,3.00591181142908,3.56194871086381,0.00783983126110261,164.580676553535
42,6.91895489243076,3.51763816758942,3.41656610209699,0.0713992687823504,164.481510236734
43,6.59407272011907,2.60728572552283,2.84675255162379,0.212038401821579,164.249124907884
44,6.51363573690061,4.42153994796109,4.10916162146245,0.533320102121885,164.151383897254
45,6.1758967280792,3.26706967904526,3.4568794922966,0.913158151385,164.402167171997
46,5.19146450696895,3.46186712493148,4.37745338686244,1.25332457953921,163.582416543566
47,7.21127992482159,4.90924133119044,4.8707169780059,0.0409812460982842,163.368948321843
48,7.29263618602423,4.06790582171366,2.16999407959896,0.108149772202523,163.105645212003
49,6.35966186939498,5.30081395253069,2.03934245208811,0.148474309298782,162.104727570426
50,7.61824144268287,4.61283021530335,2.79718306338212,0.666064547393988,163.250975759235
51,6.82638104923072,5.1853802908058,4.37476100774927,0.44628859905043,163.642918336949
52,7.20597152651289,4.02498533682889,3.73892756611066,0.284662699179931,164.198042314734
53,5.82301157625601,4.24527942938433,3.24331454955508,0.234908561953687,164.029928153697
54,8.14715340788046,5.69000814215301,3.65835443098001,0.0684624576000157,163.611192469718
55,6.96010458274562,4.018116953512,5.22767480615938,1.29548261642174,163.46726126224
56,7.55766229976255,5.51735087752691,5.50159245320346,1.56835897031242,162.717030594447
57,6.84430989846703,1.72031205570848,5.71465795461197,2.48629920850391,162.238182975133
58,4.89682654031676,1.02354478282406,5.47661554786597,0.775843745508287,163.985574129657
59,4.49250203063816,0.678418071000322,4.72495063270662,2.62324603633346,163.987524249343
60,4.40508983267795,2.00064476383716,4.32371386604082,0.923272940318614,163.921215804758
61,5.29212129967747,1.26546904707763,4.47404650429347,0.8903771357605,164.722039839337
62,5.60443582069953,0.448334372405576,5.15597063249298,0.0110437526093786,163.484981983445
63,4.22433627187374,0.562591909369751,5.49327989091459,0.873021267999274,163.77290275435
64,5.02162658178119,1.65595213558146,4.90081241571146,2.79481616801327,163.877440669763
65,4.99528156434312,1.55303850121721,5.41484872712437,0.390819989526181,163.86891064661
66,7.83957299485771,4.58990038710826,4.47856578374414,2.41617811748854,162.63649741243
67,7.93711642146749,5.51959464035297,6.67105229951609,5.75645753549649,160.768887816686
68,7.51519821298922,5.4127610153031,7.07151170358083,2.46813355726562,161.421723944551
69,7.77939421507656,3.3598794029561,5.11580478512351,2.9332255743903,161.876049063465
70,5.68356268866982,2.72158032173449,5.52623211879373,4.08712859847224,162.956343766254
71,6.46160139171448,4.7419613255294,6.55948566035068,2.07908071268086,162.087933435121
72,7.03509471134529,5.63636984566362,6.59839955806427,1.82524360147965,161.540904542727
73,7.62985630987289,4.34015840038445,2.94816481730563,0.0575613377176689,163.849646870697
74,5.8087388738268,1.0989902531473,3.46980031289477,0.506143140244109,164.576108746315
