"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.1566035177019,13.1443278582371,7.1728213867639,4.54683988778468,154.436655724721
2,12.0345530136914,11.6714200605633,7.22699306311291,4.05409135575991,158.872725589414
3,11.2862431069769,11.0214159062169,7.48865442824744,3.81278780316258,159.119396640646
4,9.80028182526748,3.14482986427491,4.98442114079817,3.055315968835,157.760551576942
5,5.53768946619995,0.285998834137198,7.46733679939494,1.02145982582704,161.440202971748
6,4.01364914760902,0.118779329499715,7.00700250712949,2.41518474724692,163.136138239335
7,4.31193067338287,2.01058011472378,4.96409483012626,3.4986112491644,163.14414303842
8,5.55580594987108,1.36857095569224,6.69284319349913,0.258950607532929,162.592271461718
9,5.98396542960169,3.80173232492181,1.3526127852716,0.323981424615412,161.104469833085
10,5.31748730953278,0.744799146072322,2.58836203991144,0.0738916352365232,165.428945572223
11,5.00933628762858,0.877735208157388,4.44841056543268,2.20992646993002,165.022967015617
12,5.12720260568153,1.48756514750653,4.47569345343819,3.27409117298446,164.205276885312
13,4.70532317474317,0.608065591368427,4.08454556950891,3.79682710389927,163.181860002419
14,5.17394318763802,1.77644631619086,6.34066812303064,0.519560326982096,163.411359257781
15,5.80420454031636,3.49096891019475,6.16539771290116,5.20175683077208,162.967668242155
16,5.99511192859119,2.14370734234945,6.75724014934883,2.19468313677807,163.565433097372
17,6.0479170926479,2.59783292526349,5.651624917083,1.51114000126992,164.531479161252
18,4.87729008627138,2.30402793429851,7.31562292174166,1.30566584383523,162.017777667627
19,5.34443068845841,0.51814997949612,3.96220319983727,0.525953385842866,165.522602916022
20,4.04253217606935,1.4229450237452,5.1997968797403,0.560749525382581,163.778111633627
21,4.8003192249981,0.406899343016726,3.30312560654308,1.04230844810074,165.343963742852
22,4.10857836066378,0.126242443148782,4.30081709162156,0.675038091120496,165.308859697959
23,4.92981374363811,1.74288116101449,4.46766044177089,0.671255894949158,165.399188047195
24,4.58032715993878,1.68353904633285,3.16377322645959,0.761069107336987,165.070427616274
25,4.60434509687774,2.4720971642447,5.141378122039,2.08525794507176,163.978202128143
26,4.6820040586148,2.40095607048267,6.51449935945654,0.526919056350328,162.363457630402
27,6.10721242844961,3.51468835402774,3.92146208687741,1.58721075546859,164.967441894473
28,6.39351835946687,2.86998692866807,6.35739502063425,4.17589184616584,163.714639864734
29,6.70390194562812,3.42310725351716,7.62958706370938,7.04226829687127,161.996489839167
30,6.08257382705472,0.987901902519045,6.62915250667011,5.84262067509775,162.236612206284
31,7.34758293028591,5.93570984402314,7.4719194624654,3.55785899056876,162.1400981607
32,7.91503809566421,4.77611916906519,7.37382374509727,5.619598236498,162.103210452996
33,7.05115066269681,3.64192941762977,8.7034448366154,4.91621057189315,161.958901410673
34,5.95336503514573,4.46217498865172,4.5418123900175,5.26866375664827,160.690675404891
35,7.0443891086138,4.03983390526978,5.65286471233012,4.88727804727762,162.820222139669
36,6.77015684726512,4.46908579668255,7.75075116106005,5.81243779462209,162.54207842562
37,7.22798502817919,5.12138538574628,7.10914225630763,9.28999259039893,158.259044107777
38,7.40974903408942,5.34934813700829,6.48889731045965,5.84597897960618,162.029191752871
39,7.80637761714318,4.77077276230806,6.68288668061999,4.42962542486347,162.781904426974
40,6.07021566121752,3.73525525523353,6.26456410905743,3.43870141765138,163.838247951355
41,6.89418608576871,3.12445726120502,5.22252867044283,3.24173409548702,163.876609875183
42,8.35330641001856,5.19856770563725,6.35727907008267,2.02560195187477,162.610119393958
43,6.38566353753144,1.06158776947994,6.93790398021253,3.49030717755414,162.646614913271
44,6.49569749387118,1.87630948993023,3.55677901575323,3.20153897796688,162.470765270492
45,5.24368576535706,0.270371444321257,8.47100256339625,5.30463182241508,162.580588587179
46,4.57290246453923,0.0651177196801818,9.20186963024156,7.54051072501954,162.161818690356
47,5.74055216156067,4.38757722575992,8.68718381959218,5.0163802141927,161.421341793151
48,6.15272583092084,3.68085672391817,4.46933369049675,4.62305468580401,162.222312703116
49,7.28422000891759,4.50899393153944,7.33295190958273,2.98229483590978,162.661232807125
50,6.89968121067776,4.50203109317929,7.21435576948866,1.49350811975703,162.166719853925
51,7.08203448394741,3.68312236825978,3.39942484928548,0.0990677925599998,165.326996110867
52,5.40566711976677,3.67680207228325,4.95186250220949,0.170286929602625,164.144855924943
53,6.93286355765437,4.40434410659511,5.56422259493975,2.23715814882743,164.183152954123
54,6.74020691528982,4.42636665816628,5.44707206465414,5.97226296689201,161.38200580572
55,7.26827993461834,6.07526092675526,7.59659165757808,2.49251382875737,161.428185638647
56,8.54596757993093,7.92884625479201,4.26853147933253,0.95406922124587,163.155230891814
57,8.73975489070537,4.25664063933776,5.5967960944506,4.4805559695012,161.079419092441
58,5.18200639432916,1.51330091132886,7.79356703712266,3.47228492722271,163.07350306811
59,5.8085961083268,2.67242234301248,4.24344193050613,3.31105760170126,163.86070375896
60,4.91439281300516,2.86104928857701,5.65027662559243,3.72618852619282,163.40866378088
61,6.22390277465444,4.31947461806649,6.49879935325143,0.900752914754326,162.760622860156
62,7.10428694846382,2.53289262342229,5.41851833659173,1.18639067448847,163.632590577133
63,6.61036974459745,4.62888335521633,4.81426714500383,1.9614652487312,164.427519586075
64,6.0882199646189,3.93107373829679,3.77503043099442,2.44496950536781,163.943740463003
65,8.04569725084264,4.42140600743935,6.4063538145582,2.21316813752893,162.68028321082
66,5.43246311326088,3.68258915705154,6.99233154499467,5.60534803577515,162.379945868573
67,5.21444801311249,1.26393473239109,7.15135694180667,6.18453249491204,162.943401950082
68,4.13649198945276,1.35316545495393,8.84555910059521,6.38398799615596,161.722165604248
69,4.41116453662099,1.41464164974828,7.81094147747202,0.425757765416898,160.333338700491
70,5.57677838757552,1.12879339594831,4.38918214386735,0.696239717736079,165.390121342388
71,4.97466701833722,0.734624288879977,2.99820484653507,1.77103811027627,164.272583561058
72,5.57231524995724,1.53661129888442,3.46652690373404,1.52652463943903,165.011369526416
73,4.35458455926977,1.42759250823554,4.90842810655706,1.93715774808665,164.531995547272
74,4.5825179003386,1.57446350565733,4.40124956517437,2.20637485177841,164.645085245008
75,5.1050812674914,1.63981794969366,5.13088723694342,4.39776259663916,163.533210647614
76,5.80156214580919,2.16141213705602,7.19393921701218,2.18406046655912,163.129336883326
77,4.94682786908516,1.39163765965103,4.33832964004796,1.71315103926472,165.248374379746
78,5.0759664709568,1.26781381843085,5.26804318440374,0.122768936628296,164.718431833247
79,4.78167776799254,0.242856260268851,4.67202794290439,1.24412618062716,165.302206555712
80,3.86063334105708,0.350386893473728,3.96615808042178,0.0523920154716353,165.129387577039
81,5.89524593275836,1.21047874036027,5.35168776901935,2.70456239697704,164.323275803362
82,5.27170961758614,2.14224362390414,5.69788811550889,3.16237394867302,164.431314645269
83,7.21976033717508,6.52637066287862,4.28483762608809,3.3539214289811,162.053965640047
84,8.2263328359579,7.58319153111867,3.85119597961199,0.0765731916971227,163.653775527248
85,9.46199603764681,8.85721777380954,4.43586607263439,1.00326773673492,162.604762203273
86,8.90885442646123,8.36968373790733,4.18962915279337,0.143853479600854,163.070653212531
87,10.833749209792,9.57462453680153,4.47889800018403,1.80211648911016,161.777450007886
88,11.1951898713812,9.77869269869193,4.79037497115249,1.38503166279435,161.578016160404
89,10.8013423430355,10.60685113075,3.2349500665646,0.341659757679614,161.763869222225
90,12.3798486541293,9.77140689559892,4.6050565805959,1.79465091746192,160.2893275494
91,9.8657970326874,7.75180522253522,3.93637644766195,0.100769347089927,163.306400582817
92,9.37168958828937,7.31620189026995,3.39694982013524,0.207193815200386,163.759270146689
93,8.05360941767067,8.18427287529306,3.87000290540046,0.494656581342898,162.664388611411
94,9.23886172209867,6.91694351596097,3.48504613955941,0.372277559064399,163.800714232395
95,7.94671656785294,4.32207134456463,4.90634184195728,1.76317678956182,163.797756072542
96,9.54067416601136,9.63831659340428,5.38002123656865,2.29008276494686,161.210729342537
97,9.95333901913388,7.58890805191515,3.8748305648015,2.09225173132854,162.221786278304
98,10.2106137161286,7.46998871743925,5.96560602478172,0.784991861910535,161.149094779007
99,10.2574271496914,8.8685124080005,4.73077508201709,0.383302307981395,162.359258050535
100,9.41527040897513,6.27869827728941,3.38880459295715,0.304824982724048,163.48647871165
101,7.98257484442385,5.90643643451464,4.69173224848011,1.83687326958321,163.955714030965
