"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.62378975721071,2.54672550398583,4.10087749278051,0.112557519438279,131.608616752532
2,4.48235624404533,1.2369104463345,3.59658455837573,2.34192003300154,135.364192824831
3,3.55707671681567,0.152854215548782,3.7302341459846,1.2892628076758,138.35529471678
4,2.99999776743872,1.81507571907822,2.51524336380139,2.68790724187723,134.083796057585
5,3.16471836427651,0.963095582966043,3.81155047145593,0.376417376365338,138.290992866598
6,3.25364030850699,0.464035869016795,1.89503301222522,0.283044214739256,139.83138440669
7,3.01085220041163,0.872565426242786,1.83720735531954,0.288366539150685,139.44314783809
8,2.93179780249942,0.528943240229659,2.61814614302071,1.62647079114209,139.089724766211
9,2.99551551602038,0.86631167892809,2.9906325723992,0.415860376362204,139.585925128188
10,3.73499421198806,1.36798830446901,4.02860210845105,2.04844609022,137.35394619406
11,3.42014746517618,0.576526840131987,2.52911485013429,1.85672170891348,138.009249433212
12,3.40717952988946,1.0040763475859,3.06954535280441,0.366637486273982,139.179959920505
13,3.12896896594771,1.0438339535739,2.12476873863652,0.0183277273059531,139.782424556218
14,3.07901541094368,1.16033944627714,2.03018407417533,0.267750480143515,139.239704789663
15,3.13724387485092,0.613990603748216,3.73550539222507,2.75509057983691,138.267826053679
16,2.88914622698065,0.886372138181393,3.83107155840265,2.41511768346549,138.188101000758
17,2.82293874735376,0.833287494704313,3.23746327260232,1.51334727247797,138.941188284768
18,3.50012556167288,0.645590973844377,3.23951882561603,0.687323293935006,139.070665593384
19,2.91199280788628,0.979026433373071,3.52602050237943,1.2337127378929,138.719674763854
20,3.22532002025322,1.01259742741986,2.87890696333678,1.55068113932991,138.671352490722
21,3.05829493352245,0.322150789383895,3.66366585510356,1.85871526490218,139.335879063478
22,2.88076690947537,0.567351169150194,4.41083883185635,1.40326353822183,138.371604145801
23,3.14132765730531,0.182430124642003,4.47990153922261,2.10893721381109,138.612544574535
24,2.89097932365903,0.107317798742713,2.96254346017059,1.54836776142768,139.954439361949
25,3.43739636387126,0.548156684693813,3.17320000686418,1.08608571460768,139.169140143615
26,2.44545307845204,0.339206944589955,2.29358340459805,0.806236982932815,139.798105341522
27,2.17156469487056,0.742578806014602,1.7451096352073,0.530381774704724,137.187387923324
28,2.04661559674841,0.541340280143716,1.87928800550736,0.167778054603678,138.074485941653
29,3.23579468759448,0.243038219073988,1.95979513658427,0.086350078237891,140.285709748815
30,2.64829188822505,0.146859840100261,4.52239702436765,0.253150067944762,137.826874546034
31,2.68785176119945,0.000881916374113938,1.53968623546637,0.258395576433118,140.078879181256
32,2.73653436827661,0.242819435382843,1.56587880494497,0.48559126760942,139.387162037155
33,2.6154674597249,0.157654607628588,2.12185306026722,0.197844150274481,140.902189089925
34,2.48090738838189,0.701455775467871,2.55486997818293,0.287173817062607,139.50708974002
35,2.58679461693328,0.557886406126166,3.39392249129861,0.428889996611928,139.343188827403
36,3.15864037736093,0.546080406788431,2.18504116494058,0.483962916210349,139.976580879709
