"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.60044619895362,0.979393933359412,3.99124923437408,1.37338208442971,139.182483014555
2,2.31569865371811,1.07412613699657,3.10156452814305,1.06920354037955,137.991328000668
3,3.69829435050905,0.218192848832,3.21620243231239,0.143197851397568,139.874840782686
4,2.22807547143527,0.547638902841051,3.1303830204646,0.161031253340798,139.576880943161
5,2.56546552180334,0.489555959365457,2.0950641859213,0.478726217677274,140.850347920298
6,2.96535311279457,0.275662510492095,2.58930090494549,1.22695567786534,140.956759634642
7,3.48723622187663,0.450979348828348,2.48801750177356,1.21734740385043,140.074754981217
8,2.28114655562021,0.0304027076053688,4.31665992025264,1.07318437630034,139.615670727224
9,2.58893650543727,0.0566573526091531,2.42616817198333,0.680666132989058,141.728648001478
10,2.6869023304241,0.438564070051808,2.36431269960473,0.0831583517483882,141.663328159287
11,2.8563210191021,0.252099445408662,3.35316431000246,3.12167015894412,138.959444938807
12,2.59615023703277,0.315879786032674,2.88199171920275,1.88585658012472,140.130778233062
13,3.54922411029259,0.289875631684811,2.7378156996554,2.60341325928696,137.911886419181
14,3.40938207219379,0.821259795703054,2.16160100034042,1.13884832450946,139.698599663291
15,3.06661894142789,0.305799520548155,4.70148403601355,2.49825823981788,139.498371845895
16,3.12114682995335,0.0581175415189612,3.32449477254872,0.035028612520578,141.071821029275
17,3.11074327695714,0.222862621905307,3.29859249969202,1.19575507902615,140.9537559414
18,2.65086769729538,0.0881492146958464,2.44951909079315,2.22532054223831,139.276722834159
19,3.5977297574211,0.0549380399960722,3.67169504772702,2.86282453386243,138.444412166733
20,2.02438415348583,0.342799738271115,4.50692270989113,2.17738296110892,137.679588600113
21,3.23501807326567,0.154776295314162,4.68147468916048,2.1947166421017,139.373496965635
22,2.86549707744422,0.167238729468845,5.559062030866,4.00603269784518,138.751934621301
23,3.59468870489769,1.45793198641454,5.14312992006431,3.05044172608273,137.482435130167
24,2.691276721033,0.00608713576525436,3.37024009984141,3.01105237235418,139.481150238261
25,3.02210182490846,0.217176718499005,4.63656145049789,1.33995631561996,139.407774583495
