"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.70738513847439,0.43746412042112,1.11834567216235,0.107668189269108,132.85566338213
2,2.67176235152304,0.310038866447111,3.13201422076548,0.0858957966118169,144.859580274337
3,2.8691927908498,0.17514832515569,2.28408244673355,0.353797704965167,145.148421875078
4,2.75274583033422,0.924144014985287,4.32922033503805,0.140714311346319,142.077612884316
5,3.66309474615869,0.433998262184189,3.20879405153556,1.50381260277972,143.684340557715
6,3.57734192915939,0.232278783788024,3.57779920084322,0.607850440297597,144.125372272297
7,3.29044704743251,0.891297906414749,2.16995662120866,0.534347389031303,144.020853428833
8,3.28390847795964,0.175209339341363,2.59949384257927,0.761945551394873,144.774627573641
9,3.56793357984991,0.725387947086053,2.61158207202531,1.94692593091572,142.585647129412
10,3.26249559185737,1.05629172247625,3.62673966647343,0.369685123353291,143.746435192856
11,3.97598048040605,1.67106156276492,3.76201972717534,1.21772894720141,142.742905196959
12,3.62219237869392,1.10738638791163,2.7399023242395,0.442354527906372,144.173192941106
13,3.26313200906077,1.93732841843945,1.92891253101046,0.154715553799449,142.155564465932
14,3.91973527856099,0.365184275242368,2.55142441362158,3.20007203709066,139.08773900206
15,2.59909220007321,1.07682329799665,7.42391049291388,6.91160633527239,138.209973466298
16,3.15190239635568,0.161910264633793,6.29329461022306,3.56619806188522,142.115763655032
17,2.31505804541194,0.297794721988229,5.97480921379495,2.7150082960497,140.986648909753
18,3.23364183632021,0.537772864279147,3.10400089579684,1.97810287330488,143.5923680132
19,2.72428201352167,0.108966067274492,4.49348877564098,1.38826484299038,143.868903647604
20,3.01876357544218,0.204896561070161,4.70020662716315,1.47692243359739,143.609356265158
21,3.14829165988115,0.349780641303093,2.46116349511305,1.49694611060772,143.668185522971
22,3.01164064716418,0.244133587984536,4.49122016147888,1.94596787277042,143.846609394214
23,1.83240509450612,0.317955778698268,5.79129178646935,3.99627302223316,138.461345565917
24,3.54750473120896,0.288305157033241,5.34299091486592,1.72812167711983,142.140799391106
25,3.48214487366576,1.03884365209313,5.79891603396402,2.7368914311857,141.576995318425
26,4.20773306961029,2.92054488861574,4.99966158184416,3.50784023350273,139.508406001004
27,5.21277937377479,1.33343997091069,5.42506659385061,1.42584106412076,137.427657023493
28,4.387086011729,0.639902976029834,1.80381691935102,0.73498680488496,140.974617067843
29,3.820548215833,1.07299732229058,4.83613264252635,3.67485538614568,141.70993015614
30,3.54053246697402,0.854885674439156,3.41893092318819,1.23163581032238,143.893245613184
31,3.41544386084751,0.676238185096171,3.27542045246917,0.0888264376470265,144.510762432468
32,3.10686765269822,0.744444832618546,1.80756449242231,0.110283728822942,144.129760483697
33,2.67974142190335,0.441897933552261,3.36084553239718,1.34307413520467,144.054630544651
34,3.35634767922119,0.244106538475395,4.86805136499144,0.926224212187296,142.797078227056
35,3.20511567841719,0.447125509269322,2.4030639546104,1.05446754354749,144.126657646955
36,4.70318511731315,2.47567821471443,2.72250936600059,0.68878582125805,141.929557205
37,4.03813991202255,1.25246052793866,3.23126146110034,2.86246876212141,141.174880659855
38,3.58158629419927,0.682988339539054,4.95097187386824,4.14244347926987,141.799223655107
39,2.86720576512476,0.156290028731723,4.71128262351556,2.51664086402124,143.662482988892
40,3.57652854708827,1.23012056517739,3.18754425759376,2.73666035458229,141.784167949676
41,3.95907765924126,0.139142673750963,4.98268748787769,3.10543375371018,141.554068979787
42,3.48101625923135,0.860710455676718,4.05747241701908,3.80876193421585,141.582876397418
43,3.29083267814747,0.394237589606747,3.63963052349422,1.14658312964101,144.362581647217
44,4.09445863951306,0.917129539542777,3.14759985446106,0.896947019141317,143.219160713718
45,3.09691653852214,2.53511903614691,1.75569400767442,1.7326519306871,136.198895269176
46,4.76628045325133,1.18511150529402,5.4435638014092,3.51510726109764,139.383307186371
47,3.29611078758419,0.756408287756493,4.90073615896242,0.11235167731559,141.758366187766
48,3.21429654023886,0.181286575429024,2.82066900230258,0.0460029370950363,145.345510149101
49,2.41087953606601,0.313601255148372,3.47875810061816,0.655829999740684,143.881788314244
50,2.91698451383216,0.851125068379236,3.66735376755438,0.70326477752656,143.713395039661
51,2.65606572060984,0.361285243028287,2.96393262854157,1.29157675269504,144.132812998175
52,2.74660892487543,0.874326344621307,3.54691925260436,1.30429646182936,143.257202989059
53,4.01506372233779,2.3120541185778,3.80659871241433,1.24544466857025,141.916059699612
54,3.93085636567688,0.793210418059519,3.83357740511282,1.5252824388499,143.041239117172
55,3.92776884618515,2.52911209663507,4.57434921768716,2.02174375170735,140.754414470621
56,4.79173245318581,2.510409639454,3.22370482921969,2.57724264683934,139.986208454717
57,4.17851736551081,2.72531660073473,3.33841665835322,0.664833544211717,141.747401829683
58,4.28194378696719,1.4085863113924,3.00539673705124,1.83368331755535,141.942614892863
59,3.76801909202815,0.378611552376575,3.16282363325787,2.33921551330429,142.466429353392
60,2.21104862575465,0.230582266225501,5.13236176819537,2.15761995336617,141.698795825207
61,3.49596255419079,0.00947777128143063,5.31090669756318,2.31624697770722,142.51864367999
62,1.84941294898279,0.226074357570789,5.90928456139868,4.17373437868862,138.823247965412
63,2.60326481586583,1.07958731721733,5.03185037324302,1.6175604208933,140.823719421981
64,2.83169686214825,0.391973650684293,3.23666714419115,2.70712334486313,142.777690639451
65,2.62337803454986,0.241000620311657,5.82273512519957,3.51645156754342,142.293507369288
66,2.55791713737051,0.409961043863662,5.65297027678642,3.83761951982547,141.882847996983
67,3.29574704113276,0.427522396441579,4.67220215290138,0.837802884629141,143.056828231719
68,2.96632858588287,0.210015136933805,3.93305048640262,0.75037638076323,144.427788695
69,2.69637402496664,0.441098659993452,3.65685029525624,0.752031131189605,144.139570628995
70,2.59286743328538,0.48980640089532,3.48532116800031,1.00322369415324,143.895288806258
71,3.56826436605197,0.052844206154035,5.00268709570331,3.25438523779842,142.534529162466
72,2.74451628787978,0.41714079263241,7.99407353969202,5.79292495580403,140.283452803222
73,3.46989116358322,0.0266341987085566,4.65876700346806,3.97254760364768,142.165559350473
74,2.43552632957191,0.0522637841378439,5.42159768355914,2.72103616024377,142.631174345959
75,3.58382001114831,0.488145746125941,4.61849214062006,2.87099369070323,142.819798746363
76,3.16267144284166,0.15481616822211,4.25460356858545,1.18760264612944,144.071620651826
77,2.50702738069345,0.237184103988264,3.10568940670219,2.95395563064403,141.894173646843
78,2.61992265227683,0.156325432334181,5.20584863772458,2.66437188938982,143.014382281422
79,3.31537141272736,0.0591987441667896,6.30851884156497,3.29462149058482,141.864982608117
80,2.15732906803392,0.262141217116444,3.6349256041141,0.849933296558746,142.865767520866
81,2.8911740531189,0.0306413326376778,3.24225966832918,1.840489514121,144.407885391644
82,2.81665997581188,0.540326248113524,3.76944111175016,1.21553167947239,143.988986450238
83,3.63059818840149,2.21554808742877,3.75663917549165,1.98603742183439,141.466135995456
84,6.22449285944717,5.16026387853037,3.91345592943578,1.03006543264459,137.577904566371
85,7.10570774058936,4.79379531334679,1.84074189128293,0.53026051763696,136.198149091174
86,6.93203677953563,3.60888481549361,4.00921329888317,3.13900645595965,134.764648000059
87,6.02968364250077,2.57879252509213,4.24169931002658,3.12691552275073,136.859518841959
88,3.36376399192241,1.72777663566458,4.1659222591359,0.456193460317696,141.932033571264
89,3.64274838072601,0.689046277980378,1.98197229201006,0.733717703204248,143.296401685921
90,3.48816966375063,0.0809020771509268,2.29783556853732,0.343767166981246,144.65356384022
91,3.54867037491633,0.502045471705465,2.79052311074492,0.964956688087839,144.201742982337
92,3.48876932119153,0.369986557064094,4.39286800038803,1.05816045887488,143.377210860704
93,3.629255799355,0.856344477606683,2.5228951668307,1.06534062274544,143.626306154466
94,3.20609774394621,0.949938324067573,3.28918478429348,1.45656483232833,143.716928252352
95,3.79957304027922,0.672388051291328,3.2775770288285,0.988922450903263,143.757945579397
96,3.89089488232312,0.593142142825661,2.07310687228604,0.19493946649586,143.755483700011
97,3.66334412897097,2.24799813754187,3.35614732810475,0.743238286371408,142.170430342519
98,4.06262278569741,2.40496034651765,2.5550619971313,0.611064963645509,142.324720985859
99,4.79456932866447,3.16645764660864,3.72159832392695,1.82111364729455,140.482263921331
100,5.79178161974396,4.69693183703542,2.16652073612535,0.0212807405815794,139.223922950287
101,4.94070653671921,0.287640080923193,2.64580915381427,1.19121165172543,138.956407970427
102,1.83358141793898,0.136614477164809,3.63736138235761,2.06412337565136,140.733914968806
103,3.77106694903672,1.16389391063906,5.04657249818554,2.32691842652628,142.094271870285
104,3.59157610121339,0.498630554364707,3.35611607001162,1.98334049771932,143.409275087247
105,2.5695005615987,0.670818804622918,3.66590552183094,1.56978633531312,143.096946542896
106,3.52086120874901,0.91597612554288,3.06066086642425,1.21464539536154,143.877123766226
107,3.50299102734246,0.0575722131142455,3.56942456394342,0.254554522068782,144.263940980046
108,2.73467046182253,0.605176967621729,4.14015749215355,1.99281019962802,143.278300172654
109,3.35175095243975,0.583347109696394,4.17276592197186,1.76551740742651,143.679523148545
110,3.31915889054898,0.456412518020053,3.99727867339966,1.27680758493833,144.009952350694
111,3.18054231137458,0.0120731949488395,3.71710351185413,0.168637984553363,144.606558217415
112,3.81154672725922,1.66460844568771,2.48713929915615,0.490209893258963,143.407535953012
113,3.86581358763481,1.42298270799397,2.71666553744448,1.10402784790443,143.145641965721
114,3.7311131109749,1.12515989275355,2.89312103791793,1.14287576855676,143.551585891114
115,3.63863622861933,0.626119501519238,4.36103153416177,1.67582359111258,143.186705025438
116,3.46823758067057,0.324393995569929,4.39932495901531,3.12188256178404,142.895700985489
117,3.46404680118846,0.29215300377487,4.36833574215439,3.55985994396647,142.47395982578
118,2.59344832648882,0.818317354213494,4.1207977803827,1.29388929512509,142.576659966235
119,4.2234458724133,0.217974825323898,2.73736859100206,0.864713021776713,142.356500746998
120,2.96254355306749,0.659077283506348,2.811625531427,0.97147045007207,144.261820714885
121,3.07847926594572,0.342523929345331,2.90137279452824,1.1217843678004,144.618875043842
122,3.19155195268461,0.583740965375258,3.53331073672153,1.38690609372319,144.199879375802
123,3.5665993845776,0.149780802856519,3.26386506948579,0.65975533851334,144.363802029631
124,3.86414094731802,2.03234198135923,4.2687537768195,0.664192877611333,141.724891192438
125,3.92924969254081,2.33754138338127,2.82250716916458,1.05365632458002,142.098574008636
126,3.64754591118528,1.1886697965211,3.94413676108728,1.88851810153357,143.059662926702
127,3.72465489686786,0.679991984501595,3.23359825546417,0.722057803763029,144.028157681872
128,2.47920931004279,0.413675018497193,2.99859014901484,0.445711243086144,144.190208038773
129,2.76257726555601,0.0298653815311382,4.25784390102199,1.71570800263223,144.255090550301
130,3.62602622842562,0.108095408203169,4.33409668516276,1.6175640642456,143.24355343016
